episode,steps,reward
6136,151,1
6137,73,1
6138,200,0
6139,106,1
6140,149,1
6141,64,1
6142,104,1
6143,55,1
6144,174,1
6145,119,1
6146,55,1
6147,40,1
6148,200,0
6149,200,0
6150,52,1
6151,108,1
6152,53,1
6153,77,1
6154,82,1
6155,51,1
6156,67,1
6157,53,1
6158,47,1
6159,22,1
6160,155,1
6161,102,1
6162,108,1
6163,106,1
6164,178,1
6165,103,1
6166,200,0
6167,160,1
6168,118,1
6169,40,1
6170,154,1
6171,160,1
6172,74,1
6173,73,1
6174,69,1
6175,77,1
6176,86,1
6177,100,1
6178,108,1
6179,103,1
6180,47,1
6181,116,1
6182,106,1
6183,111,1
6184,168,1
6185,185,1
6186,200,0
6187,157,1
6188,67,1
6189,143,1
6190,96,1
6191,137,1
6192,60,1
6193,103,1
6194,51,1
6195,52,1
6196,140,1
6197,128,1
6198,135,1
6199,101,0
6200,200,0
6201,158,1
6202,90,1
6203,95,1
6204,132,1
6205,139,1
6206,106,1
6207,126,1
6208,200,0
6209,84,1
6210,44,1
6211,88,1
6212,200,0
6213,65,1
6214,120,1
6215,120,1
6216,54,1
6217,200,0
6218,154,1
6219,110,1
6220,76,1
6221,142,1
6222,70,0
6223,82,1
6224,66,1
6225,76,1
6226,147,1
6227,200,0
6228,101,1
6229,72,1
6230,200,0
6231,74,1
6232,160,1
6233,148,1
6234,107,1
6235,45,1
6236,54,1
6237,131,1
6238,41,1
6239,98,1
6240,123,1
6241,200,0
6242,121,1
6243,84,1
6244,123,1
6245,186,1
6246,145,1
6247,35,1
6248,69,1
6249,200,0
6250,88,1
6251,200,0
6252,200,0
6253,97,1
6254,200,0
6255,90,1
6256,200,0
6257,200,0
6258,200,0
6259,112,1
6260,59,1
6261,68,1
6262,120,1
6263,198,1
6264,200,0
6265,94,1
6266,117,1
6267,72,1
6268,200,0
6269,108,1
6270,49,1
6271,74,1
6272,200,0
6273,61,1
6274,120,1
6275,109,1
6276,36,1
6277,98,1
6278,38,1
6279,177,1
6280,150,1
6281,75,1
6282,150,1
6283,158,1
6284,133,1
6285,200,0
6286,80,1
6287,176,1
6288,105,1
6289,82,1
6290,177,1
6291,58,1
6292,200,0
6293,78,1
6294,135,0
6295,108,1
6296,200,0
6297,171,1
6298,89,1
6299,156,1
6300,150,1
6301,66,1
6302,88,1
6303,137,1
6304,60,1
6305,175,1
6306,200,0
6307,137,1
6308,80,1
6309,69,1
6310,111,1
6311,164,1
6312,178,1
6313,200,0
6314,200,0
6315,200,0
6316,145,0
6317,61,1
6318,137,1
6319,93,1
6320,126,1
6321,178,1
6322,128,1
6323,155,1
6324,200,0
6325,65,0
6326,151,1
6327,61,1
6328,59,1
6329,174,1
6330,200,0
6331,77,1
6332,200,0
6333,84,1
6334,200,0
6335,61,1
6336,79,1
6337,122,1
6338,48,1
6339,46,1
6340,59,1
6341,92,1
6342,66,1
6343,142,1
6344,133,1
6345,78,1
6346,107,1
6347,102,1
6348,200,0
6349,61,1
6350,172,1
6351,51,1
6352,200,0
6353,110,1
6354,63,1
6355,61,1
6356,136,1
6357,35,1
6358,127,1
6359,200,0
6360,68,1
6361,54,0
6362,176,1
6363,60,1
6364,89,1
6365,150,1
6366,199,1
6367,52,1
6368,143,1
6369,200,0
6370,100,1
6371,61,0
6372,7,0
6373,200,0
6374,73,1
6375,66,1
6376,50,1
6377,71,1
6378,93,1
6379,101,1
6380,200,0
6381,83,1
6382,61,1
6383,100,1
6384,136,1
6385,70,1
6386,126,1
6387,47,0
6388,45,1
6389,124,1
6390,49,1
6391,50,0
6392,47,1
6393,82,1
6394,118,1
6395,101,1
6396,85,1
6397,108,1
6398,178,1
6399,93,1
6400,45,1
6401,186,1
6402,108,1
6403,101,1
6404,140,1
6405,102,1
6406,54,1
6407,200,0
6408,69,1
6409,47,1
6410,200,0
6411,75,1
6412,140,1
6413,81,1
6414,104,1
6415,90,1
6416,72,1
6417,168,1
6418,143,1
6419,52,0
6420,111,1
6421,98,1
6422,183,1
6423,89,1
6424,105,1
6425,73,1
6426,63,1
6427,107,1
6428,110,1
6429,93,1
6430,69,1
6431,87,1
6432,189,1
6433,45,1
6434,150,1
6435,122,1
6436,146,1
6437,142,1
6438,86,1
6439,129,1
6440,200,0
6441,90,1
6442,72,1
6443,113,1
6444,52,1
6445,60,1
6446,42,1
6447,46,1
6448,146,1
6449,87,1
6450,101,1
6451,154,1
6452,200,0
6453,200,0
6454,94,1
6455,107,1
6456,116,1
6457,200,0
6458,40,1
6459,74,1
6460,56,1
6461,122,1
6462,181,1
6463,63,1
6464,63,1
6465,200,0
6466,58,1
6467,142,1
6468,126,1
6469,105,1
6470,200,0
6471,56,1
6472,136,1
6473,200,0
6474,198,1
6475,69,1
6476,200,0
6477,128,1
6478,83,1
6479,200,0
6480,101,1
6481,85,1
6482,147,1
6483,50,1
6484,131,0
6485,200,0
6486,104,1
6487,146,1
6488,174,1
6489,151,1
6490,132,1
6491,121,1
6492,74,1
6493,113,1
6494,75,1
6495,111,1
6496,98,1
6497,53,1
6498,112,1
6499,104,1
6500,161,1
6501,119,1
6502,161,1
6503,116,1
6504,67,1
6505,39,1
6506,200,0
6507,129,1
6508,168,1
6509,40,1
6510,129,1
6511,53,1
6512,101,1
6513,53,1
6514,100,1
6515,90,1
6516,124,1
6517,123,1
6518,108,1
6519,97,1
6520,49,1
6521,200,0
6522,200,0
6523,81,0
6524,126,1
6525,26,1
6526,164,1
6527,99,1
6528,152,1
6529,25,0
6530,200,0
6531,200,0
6532,169,1
6533,186,1
6534,58,1
6535,121,1
6536,61,1
6537,180,1
6538,33,1
6539,89,1
6540,83,1
6541,80,1
6542,36,1
6543,136,0
6544,104,1
6545,151,1
6546,115,1
6547,35,1
6548,62,1
6549,100,1
6550,194,1
6551,199,1
6552,80,1
6553,103,1
6554,135,1
6555,174,1
6556,113,1
6557,200,0
6558,61,1
6559,79,1
6560,108,1
6561,70,1
6562,79,1
6563,95,1
6564,133,1
6565,138,1
6566,79,1
6567,186,1
6568,160,1
6569,140,1
6570,69,1
6571,47,1
6572,185,1
6573,68,0
6574,167,1
6575,68,1
6576,50,0
6577,144,1
6578,41,1
6579,77,1
6580,101,1
6581,169,1
6582,97,1
6583,92,1
6584,200,0
6585,81,1
6586,113,1
6587,101,1
6588,140,1
6589,121,1
6590,124,1
6591,90,1
6592,145,1
6593,165,1
6594,200,0
6595,28,1
6596,111,1
6597,145,1
6598,103,0
6599,132,1
6600,152,1
6601,83,1
6602,68,1
6603,85,1
6604,200,0
6605,147,1
6606,103,1
6607,63,1
6608,49,1
6609,68,1
6610,200,0
6611,79,0
6612,88,1
6613,33,1
6614,106,1
6615,200,0
6616,68,1
6617,200,0
6618,121,1
6619,200,0
6620,79,1
6621,200,0
6622,35,1
6623,200,0
6624,200,0
6625,181,1
6626,67,1
6627,106,1
6628,87,1
6629,48,1
6630,100,1
6631,87,1
6632,180,1
6633,200,0
6634,155,1
6635,128,1
6636,67,1
6637,176,1
6638,127,1
6639,85,1
6640,200,0
6641,101,1
6642,68,1
6643,76,1
6644,128,1
6645,60,1
6646,141,1
6647,177,1
6648,88,1
6649,197,1
6650,84,1
6651,200,0
6652,200,0
6653,142,1
6654,60,1
6655,200,0
6656,75,1
6657,137,1
6658,200,0
6659,91,1
6660,200,0
6661,132,1
6662,182,1
6663,45,1
6664,200,0
6665,94,0
6666,143,1
6667,79,1
6668,63,1
6669,87,1
6670,200,0
6671,89,0
6672,66,1
6673,123,1
6674,200,0
6675,129,1
6676,67,1
6677,179,0
6678,101,1
6679,137,1
6680,138,1
6681,171,1
6682,100,1
6683,200,0
6684,200,0
6685,120,1
6686,188,1
6687,62,0
6688,84,1
6689,200,0
6690,175,1
6691,53,1
6692,61,1
6693,200,0
6694,104,1
6695,79,1
6696,123,1
6697,200,0
6698,156,1
6699,156,1
6700,100,1
6701,128,1
6702,200,0
6703,125,1
6704,154,1
6705,42,1
6706,164,1
6707,77,1
6708,200,0
6709,86,1
6710,126,1
6711,200,0
6712,78,1
6713,72,1
6714,200,0
6715,103,1
6716,43,1
6717,90,1
6718,200,0
6719,99,1
6720,103,1
6721,77,1
6722,107,1
6723,48,1
6724,92,1
6725,52,1
6726,112,1
6727,200,0
6728,194,1
6729,95,1
6730,180,1
6731,90,1
6732,138,1
6733,126,1
6734,185,1
6735,132,1
6736,200,0
6737,114,1
6738,178,1
6739,61,1
6740,56,1
6741,141,1
6742,200,0
6743,127,1
6744,117,1
6745,200,0
6746,30,0
6747,60,1
6748,124,1
6749,67,1
6750,90,1
6751,104,1
6752,200,0
6753,200,0
6754,106,1
6755,31,1
6756,74,1
6757,200,0
6758,95,1
6759,57,1
6760,89,1
6761,55,0
6762,99,1
6763,200,0
6764,116,1
6765,92,1
6766,105,1
6767,82,1
6768,150,1
6769,119,1
6770,174,1
6771,97,1
6772,157,1
6773,200,0
6774,73,1
6775,73,1
6776,58,1
6777,77,1
6778,139,1
6779,137,1
6780,200,0
6781,152,1
6782,71,1
6783,57,1
6784,105,1
6785,164,1
6786,191,1
6787,97,1
6788,39,0
6789,29,1
6790,55,1
6791,108,1
6792,61,1
6793,200,0
6794,94,1
6795,112,1
6796,176,1
6797,200,0
6798,29,1
6799,138,1
6800,200,0
6801,188,1
6802,80,1
6803,200,0
6804,155,1
6805,10,0
6806,95,1
6807,97,1
6808,47,1
6809,70,1
6810,75,1
6811,200,0
6812,92,1
6813,86,1
6814,61,1
6815,83,1
6816,73,0
6817,75,1
6818,106,1
6819,200,0
6820,74,1
6821,200,0
6822,198,1
6823,200,0
6824,122,1
6825,102,1
6826,99,1
6827,186,1
6828,143,1
6829,200,0
6830,85,1
6831,55,1
6832,114,1
6833,139,1
6834,48,1
6835,95,1
6836,47,1
6837,200,0
6838,177,1
6839,62,1
6840,200,0
6841,87,1
6842,166,1
6843,108,1
6844,125,1
6845,88,1
6846,140,1
6847,81,1
6848,30,1
6849,98,1
6850,62,1
6851,200,0
6852,200,0
6853,104,1
6854,81,1
6855,138,1
6856,113,1
6857,200,0
6858,46,0
6859,200,0
6860,50,1
6861,81,1
6862,121,1
6863,118,1
6864,43,1
6865,196,1
6866,93,1
6867,145,1
6868,70,1
6869,68,0
6870,61,1
6871,57,1
6872,98,1
6873,175,1
6874,86,1
6875,39,1
6876,170,1
6877,65,1
6878,140,1
6879,79,1
6880,48,1
6881,129,1
6882,124,1
6883,143,1
6884,123,1
6885,58,1
6886,44,1
6887,115,1
6888,26,0
6889,56,1
6890,82,1
6891,200,0
6892,71,1
6893,126,1
6894,38,0
6895,200,0
6896,200,0
6897,80,1
6898,125,1
6899,174,1
6900,154,1
6901,65,1
6902,73,1
6903,121,1
6904,52,1
6905,167,1
6906,40,1
6907,98,0
6908,52,1
6909,60,0
6910,108,1
6911,200,0
6912,111,1
6913,200,0
6914,57,1
6915,119,1
6916,200,0
6917,163,1
6918,200,0
6919,75,1
6920,111,1
6921,127,1
6922,200,0
6923,60,1
6924,91,1
6925,160,1
6926,100,1
6927,195,0
6928,50,1
6929,117,1
6930,200,0
6931,140,1
6932,96,1
6933,104,1
6934,128,1
6935,146,1
6936,59,1
6937,200,0
6938,85,0
6939,80,1
6940,157,1
6941,200,0
6942,104,1
6943,65,1
6944,82,1
6945,200,0
6946,200,0
6947,200,0
6948,100,1
6949,164,1
6950,200,0
6951,166,1
6952,134,1
6953,160,1
6954,108,1
6955,128,1
6956,158,0
6957,62,1
6958,110,1
6959,200,0
6960,148,1
6961,85,1
6962,76,1
6963,82,1
6964,177,1
6965,54,1
6966,128,1
6967,142,1
6968,38,1
6969,192,1
6970,137,1
6971,82,1
6972,154,1
6973,92,1
6974,67,1
6975,200,0
6976,37,1
6977,56,1
6978,159,1
6979,127,1
6980,124,1
6981,80,1
6982,130,1
6983,80,1
6984,30,1
6985,39,1
6986,127,1
6987,56,0
6988,60,1
6989,154,1
6990,200,0
6991,161,1
6992,149,1
6993,62,1
6994,71,1
6995,69,1
6996,31,0
6997,41,0
6998,76,1
6999,78,1
7000,200,0
7001,53,1
7002,83,1
7003,94,1
7004,60,1
7005,200,0
7006,200,0
7007,81,1
7008,200,0
7009,200,0
7010,200,0
7011,115,1
7012,75,1
7013,122,1
7014,54,1
7015,186,1
7016,189,1
7017,130,1
7018,200,0
7019,79,1
7020,179,1
7021,136,1
7022,93,1
7023,63,1
7024,107,1
7025,97,1
7026,153,1
7027,93,1
7028,36,1
7029,79,1
7030,69,1
7031,200,0
7032,147,1
7033,111,1
7034,135,1
7035,55,1
7036,114,1
7037,137,0
7038,109,1
7039,133,1
7040,49,1
7041,112,1
7042,121,1
7043,200,0
7044,105,1
7045,200,0
7046,45,1
7047,81,1
7048,143,1
7049,91,1
7050,131,1
7051,78,1
7052,151,1
7053,54,1
7054,63,1
7055,200,0
7056,108,1
7057,68,1
7058,185,1
7059,77,1
7060,157,1
7061,89,1
7062,73,1
7063,200,0
7064,129,1
7065,163,1
7066,200,0
7067,87,1
7068,77,1
7069,94,1
7070,84,1
7071,128,1
7072,122,1
7073,46,1
7074,112,1
7075,142,1
7076,200,0
7077,200,0
7078,121,1
7079,57,1
7080,85,1
7081,79,1
7082,145,1
7083,199,1
7084,81,1
7085,115,0
7086,96,1
7087,57,1
7088,112,1
7089,200,0
7090,128,1
7091,73,1
7092,99,1
7093,123,1
7094,200,0
7095,173,1
7096,63,0
7097,199,1
7098,128,1
7099,179,1
7100,200,0
7101,200,0
7102,200,0
7103,109,1
7104,200,0
7105,114,1
7106,61,1
7107,173,1
7108,60,1
7109,125,1
7110,192,1
7111,50,1
7112,200,0
7113,185,1
7114,71,1
7115,197,1
7116,146,1
7117,78,1
7118,81,1
7119,155,1
7120,200,0
7121,125,1
7122,99,1
7123,161,1
7124,94,1
7125,189,1
7126,138,1
7127,114,1
7128,200,0
7129,130,0
7130,173,1
7131,152,1
7132,200,0
7133,200,0
7134,99,1
7135,64,1
7136,97,1
7137,26,1
7138,73,1
7139,136,1
7140,79,1
7141,96,1
7142,130,1
7143,131,1
7144,185,1
7145,200,0
7146,68,1
7147,46,1
7148,150,1
7149,120,1
7150,200,0
7151,200,0
7152,107,1
7153,138,1
7154,200,0
7155,37,1
7156,57,1
7157,168,1
7158,200,0
7159,200,0
7160,63,1
7161,200,0
7162,153,1
7163,133,1
7164,46,1
7165,38,1
7166,174,1
7167,200,0
7168,125,1
7169,138,1
7170,114,1
7171,200,0
7172,142,1
7173,197,0
7174,89,1
7175,51,0
7176,61,1
7177,106,1
7178,64,1
7179,200,0
7180,200,0
7181,160,1
7182,200,0
7183,145,1
7184,200,0
7185,200,0
7186,48,1
7187,78,1
7188,120,1
7189,172,1
7190,180,1
7191,47,0
7192,106,1
7193,82,1
7194,200,0
7195,82,1
7196,200,0
7197,200,0
7198,139,1
7199,98,1
7200,110,1
7201,200,0
7202,180,1
7203,51,1
7204,200,0
7205,119,1
7206,100,1
7207,84,1
7208,162,1
7209,200,0
7210,90,1
7211,16,0
7212,68,1
7213,104,1
7214,55,1
7215,48,1
7216,76,1
7217,107,1
7218,101,1
7219,73,1
7220,64,1
7221,102,1
7222,154,1
7223,74,1
7224,200,0
7225,69,1
7226,200,0
7227,62,1
7228,116,1
7229,58,1
7230,100,0
7231,143,1
7232,129,1
7233,132,1
7234,116,1
7235,32,1
7236,48,1
7237,54,1
7238,66,1
7239,145,1
7240,174,1
7241,200,0
7242,135,1
7243,200,0
7244,125,1
7245,108,1
7246,49,1
7247,137,1
7248,200,0
7249,50,1
7250,70,1
7251,200,0
7252,123,1
7253,135,1
7254,106,1
7255,59,1
7256,71,0
7257,65,1
7258,194,1
7259,195,1
7260,50,1
7261,100,1
7262,75,1
7263,200,0
7264,53,1
7265,33,0
7266,200,0
7267,200,0
7268,69,1
7269,78,1
7270,134,1
7271,47,1
7272,200,0
7273,79,1
7274,127,1
7275,73,1
7276,200,0
7277,115,1
7278,76,1
7279,117,1
7280,61,1
7281,200,0
7282,72,1
7283,200,0
7284,200,0
7285,200,0
7286,128,1
7287,155,1
7288,97,1
7289,200,0
7290,200,0
7291,143,1
7292,105,1
7293,150,1
7294,87,1
7295,46,1
7296,74,1
7297,52,1
7298,105,1
7299,89,1
7300,79,1
7301,77,1
7302,125,0
7303,171,1
7304,140,1
7305,181,1
7306,86,1
7307,137,1
7308,84,1
7309,132,1
7310,62,1
7311,152,1
7312,128,0
7313,200,0
7314,102,1
7315,46,1
7316,200,0
7317,67,1
7318,43,1
7319,160,1
7320,106,1
7321,200,0
7322,60,0
7323,200,0
7324,94,1
7325,200,0
7326,152,1
7327,99,1
7328,81,1
7329,55,1
7330,122,1
7331,32,1
7332,159,1
7333,64,1
7334,139,1
7335,77,1
7336,99,1
7337,95,1
7338,105,1
7339,194,1
7340,66,1
7341,135,1
7342,170,1
7343,200,0
7344,32,0
7345,79,1
7346,100,1
7347,135,1
7348,109,1
7349,153,1
7350,81,1
7351,156,1
7352,200,0
7353,58,1
7354,73,1
7355,80,1
7356,33,1
7357,42,1
7358,108,1
7359,105,1
7360,144,1
7361,200,0
7362,200,0
7363,189,1
7364,75,1
7365,200,0
7366,75,1
7367,163,1
7368,194,1
7369,177,1
7370,109,1
7371,161,1
7372,122,1
7373,49,1
7374,89,1
7375,200,0
7376,72,1
7377,116,1
7378,72,1
7379,145,1
7380,82,1
7381,158,0
7382,120,1
7383,172,1
7384,154,1
7385,57,1
7386,67,1
7387,200,0
7388,66,1
7389,91,1
7390,85,1
7391,65,1
7392,135,1
7393,200,0
7394,162,1
7395,129,1
7396,200,0
7397,85,1
7398,162,1
7399,7,0
7400,96,1
7401,88,1
7402,41,1
7403,118,1
7404,61,1
7405,185,1
7406,137,1
7407,88,1
7408,200,0
7409,38,0
7410,164,1
7411,59,1
7412,114,1
7413,184,1
7414,200,0
7415,86,1
7416,71,1
7417,114,1
7418,106,1
7419,99,1
7420,80,1
7421,97,1
7422,92,1
7423,196,1
7424,97,1
7425,195,1
7426,82,1
7427,92,1
7428,200,0
7429,92,1
7430,157,1
7431,23,1
7432,108,1
7433,97,1
7434,86,1
7435,200,0
7436,200,0
7437,155,1
7438,125,1
7439,42,1
7440,152,1
7441,92,1
7442,78,1
7443,62,1
7444,90,1
7445,91,1
7446,200,0
7447,67,1
7448,119,1
7449,180,1
7450,132,1
7451,79,1
7452,78,1
7453,53,1
7454,200,0
7455,53,1
7456,67,1
7457,117,1
7458,80,1
7459,128,1
7460,56,1
7461,71,1
7462,96,1
7463,114,1
7464,51,1
7465,47,1
7466,117,1
7467,129,1
7468,89,1
7469,133,1
7470,200,0
7471,200,0
7472,123,1
7473,9,0
7474,167,1
7475,42,1
7476,52,1
7477,140,1
7478,149,1
7479,30,1
7480,72,1
7481,127,1
7482,51,1
7483,200,0
7484,128,1
7485,55,1
7486,172,1
7487,45,1
7488,140,1
7489,125,1
7490,99,1
7491,145,1
7492,200,0
7493,86,1
7494,120,1
7495,200,0
7496,92,1
7497,200,0
7498,200,0
7499,62,1
7500,84,1
7501,189,1
7502,77,0
7503,84,1
7504,83,1
7505,160,1
7506,185,1
7507,57,1
7508,48,1
7509,200,0
7510,121,0
7511,192,1
7512,80,1
7513,77,1
7514,200,0
7515,81,1
7516,123,1
7517,87,1
7518,54,1
7519,58,1
7520,200,0
7521,200,0
7522,136,1
7523,95,1
7524,200,0
7525,71,1
7526,128,1
7527,200,0
7528,175,1
7529,100,1
7530,200,0
7531,57,1
7532,168,1
7533,80,1
7534,132,1
7535,27,1
7536,76,1
7537,200,0
7538,95,1
7539,200,0
7540,200,0
7541,72,1
7542,161,1
7543,74,1
7544,145,1
7545,96,1
7546,161,0
7547,41,1
7548,140,1
7549,55,1
7550,129,1
7551,200,0
7552,176,1
7553,140,1
7554,152,1
7555,71,1
7556,95,1
7557,106,0
7558,62,1
7559,162,1
7560,88,1
7561,53,1
7562,84,1
7563,195,1
7564,131,1
7565,169,1
7566,101,1
7567,78,0
7568,156,1
7569,183,1
7570,59,1
7571,136,1
7572,48,1
7573,83,1
7574,66,1
7575,179,1
7576,82,1
7577,106,1
7578,141,1
7579,154,1
7580,93,1
7581,122,1
7582,72,1
7583,82,1
7584,159,0
7585,114,1
7586,52,1
7587,200,0
7588,81,1
7589,131,1
7590,187,1
7591,82,1
7592,97,1
7593,47,1
7594,200,0
7595,108,1
7596,43,1
7597,200,0
7598,106,1
7599,200,0
7600,123,1
7601,56,1
7602,122,1
7603,94,1
7604,145,1
7605,200,0
7606,163,1
7607,108,1
7608,200,0
7609,69,1
7610,43,1
7611,200,0
7612,104,1
7613,129,1
7614,133,1
7615,33,0
7616,96,1
7617,92,1
7618,161,1
7619,59,1
7620,30,1
7621,40,1
7622,98,1
7623,90,1
7624,60,1
7625,69,1
7626,187,1
7627,83,0
7628,55,1
7629,38,1
7630,58,1
7631,200,0
7632,31,1
7633,58,1
7634,77,1
7635,84,1
7636,136,1
7637,200,0
7638,200,0
7639,175,0
7640,53,1
7641,187,1
7642,64,1
7643,79,1
7644,34,1
7645,143,1
7646,71,1
7647,199,1
7648,103,1
7649,73,1
7650,200,0
7651,48,1
7652,105,1
7653,104,1
7654,111,1
7655,70,1
7656,200,0
7657,198,1
7658,200,0
7659,103,1
7660,93,1
7661,48,1
7662,140,1
7663,81,1
7664,147,1
7665,139,1
7666,71,1
7667,46,1
7668,92,1
7669,144,1
7670,58,1
7671,141,1
7672,123,1
7673,106,1
7674,132,1
7675,190,1
7676,200,0
7677,89,1
7678,200,0
7679,86,1
7680,127,1
7681,113,1
7682,162,1
7683,98,1
7684,33,1
7685,141,1
7686,77,1
7687,73,1
7688,100,1
7689,89,1
7690,200,0
7691,144,1
7692,42,0
7693,97,1
7694,161,1
7695,200,0
7696,145,1
7697,64,1
7698,137,1
7699,124,1
7700,200,0
7701,116,1
7702,81,1
7703,96,1
7704,157,1
7705,154,1
7706,153,1
7707,200,0
7708,120,1
7709,55,1
7710,200,0
7711,75,1
7712,155,1
7713,200,0
7714,200,0
7715,141,0
7716,200,0
7717,165,0
7718,102,1
7719,200,1
7720,116,1
7721,200,0
7722,109,1
7723,72,1
7724,156,1
7725,84,1
7726,172,1
7727,90,0
7728,103,1
7729,61,1
7730,50,1
7731,70,1
7732,109,1
7733,107,1
7734,74,1
7735,63,1
7736,164,1
7737,43,1
7738,46,1
7739,78,1
7740,97,1
7741,34,1
7742,200,0
7743,104,1
7744,152,1
7745,56,1
7746,55,1
7747,200,0
7748,83,1
7749,115,1
7750,172,1
7751,110,1
7752,89,1
7753,167,1
7754,89,0
7755,49,1
7756,64,1
7757,200,0
7758,96,1
7759,181,1
7760,200,0
7761,61,1
7762,200,1
7763,71,1
7764,128,1
7765,100,1
7766,74,1
7767,59,1
7768,108,1
7769,116,1
7770,99,1
7771,59,1
7772,200,0
7773,128,1
7774,200,0
7775,162,1
7776,146,1
7777,63,1
7778,155,1
7779,164,1
7780,56,1
7781,122,1
7782,165,1
7783,167,1
7784,70,1
7785,57,1
7786,69,1
7787,140,1
7788,74,1
7789,51,1
7790,140,1
7791,200,0
7792,74,1
7793,200,0
7794,108,1
7795,200,0
7796,74,1
7797,70,1
7798,200,0
7799,163,1
7800,200,0
7801,90,1
7802,200,0
7803,103,1
7804,84,1
7805,109,1
7806,60,1
7807,131,1
7808,68,1
7809,124,1
7810,200,0
7811,189,1
7812,200,0
7813,44,1
7814,108,1
7815,102,1
7816,200,0
7817,85,1
7818,65,1
7819,67,1
7820,46,1
7821,87,1
7822,96,1
7823,200,0
7824,200,0
7825,77,0
7826,169,1
7827,105,1
7828,113,1
7829,73,1
7830,35,0
7831,89,0
7832,200,0
7833,116,1
7834,184,1
7835,200,0
7836,132,1
7837,36,1
7838,97,1
7839,138,1
7840,83,1
7841,107,1
7842,137,1
7843,149,1
7844,106,1
7845,200,0
7846,118,1
7847,200,0
7848,75,1
7849,64,1
7850,55,0
7851,175,1
7852,103,1
7853,35,1
7854,200,0
7855,73,1
7856,200,0
7857,52,1
7858,166,1
7859,147,1
7860,165,1
7861,39,1
7862,134,1
7863,42,1
7864,80,1
7865,69,1
7866,61,1
7867,47,1
7868,200,0
7869,60,1
7870,158,1
7871,76,1
7872,78,1
7873,85,1
7874,115,1
7875,52,1
7876,82,1
7877,139,1
7878,177,1
7879,124,1
7880,45,1
7881,53,1
7882,77,1
7883,132,1
7884,169,1
7885,103,1
7886,155,1
7887,48,0
7888,55,1
7889,129,1
7890,64,1
7891,60,1
7892,77,1
7893,200,0
7894,163,1
7895,89,1
7896,90,1
7897,102,0
7898,200,0
7899,123,1
7900,158,1
7901,170,1
7902,151,1
7903,200,0
7904,178,1
7905,126,1
7906,66,1
7907,114,1
7908,115,1
7909,200,0
7910,101,1
7911,121,1
7912,144,1
7913,73,1
7914,125,1
7915,122,1
7916,127,1
7917,134,1
7918,151,1
7919,76,1
7920,46,1
7921,83,1
7922,105,1
7923,176,1
7924,200,0
7925,113,1
7926,39,1
7927,118,1
7928,81,1
7929,93,1
7930,84,1
7931,40,0
7932,65,1
7933,200,0
7934,200,0
7935,103,1
7936,177,1
7937,62,1
7938,58,1
7939,111,1
7940,193,1
7941,200,0
7942,116,1
7943,200,0
7944,200,0
7945,37,1
7946,58,1
7947,200,0
7948,120,1
7949,199,1
7950,181,1
7951,87,1
7952,122,1
7953,68,1
7954,142,1
7955,144,1
7956,153,1
7957,178,1
7958,200,0
7959,128,1
7960,200,1
7961,71,1
7962,188,1
7963,92,1
7964,103,1
7965,116,1
7966,118,1
7967,200,0
7968,127,1
7969,200,0
7970,134,1
7971,81,1
7972,122,1
7973,98,0
7974,73,1
7975,114,1
7976,55,1
7977,108,1
7978,28,0
7979,95,1
7980,65,1
7981,27,1
7982,116,1
7983,200,0
7984,37,1
7985,185,1
7986,152,1
7987,36,1
7988,200,0
7989,73,1
7990,89,1
7991,88,1
7992,129,1
7993,30,1
7994,200,0
7995,177,1
7996,48,1
7997,200,0
7998,52,1
7999,74,1
8000,90,1
8001,93,1
8002,93,1
8003,200,0
8004,125,1
8005,108,1
8006,93,1
8007,117,1
8008,200,0
8009,63,1
8010,96,1
8011,64,0
8012,134,1
8013,200,0
8014,82,1
8015,200,0
8016,94,1
8017,75,1
8018,157,1
8019,200,0
8020,124,1
8021,53,1
8022,200,0
8023,172,1
8024,122,1
8025,200,0
8026,82,1
8027,74,1
8028,164,1
8029,89,0
8030,112,1
8031,200,0
8032,106,1
8033,158,1
8034,24,0
8035,97,1
8036,64,1
8037,164,1
8038,195,1
8039,94,1
8040,65,1
8041,75,1
8042,141,1
8043,183,1
8044,166,1
8045,151,1
8046,107,1
8047,174,1
8048,74,1
8049,83,1
8050,133,1
8051,166,1
8052,99,1
8053,175,1
8054,138,1
8055,113,1
8056,43,1
8057,26,1
8058,168,1
8059,101,1
8060,96,1
8061,98,1
8062,78,1
8063,94,1
8064,37,1
8065,200,0
8066,138,1
8067,78,0
8068,158,1
8069,200,0
8070,118,1
8071,92,1
8072,104,1
8073,86,1
8074,105,1
8075,200,0
8076,200,0
8077,126,1
8078,168,1
8079,55,1
8080,58,1
8081,200,0
8082,200,0
8083,200,0
8084,169,1
8085,150,1
8086,188,1
8087,91,1
8088,110,1
8089,171,1
8090,74,1
8091,52,1
8092,128,1
8093,200,0
8094,200,0
8095,200,0
8096,200,0
8097,47,1
8098,83,1
8099,62,1
8100,172,1
8101,64,1
8102,83,1
8103,58,1
8104,150,1
8105,200,0
8106,107,1
8107,72,1
8108,128,1
8109,96,1
8110,40,1
8111,200,0
8112,80,1
8113,200,0
8114,112,1
8115,83,1
8116,135,1
8117,107,1
8118,83,1
8119,46,1
8120,200,0
8121,152,1
8122,180,1
8123,176,1
8124,135,1
8125,45,1
8126,73,1
8127,93,1
8128,64,1
8129,56,1
8130,92,1
8131,200,0
8132,91,1
8133,75,1
