episode,steps,reward
6136,27,0
6137,10,0
6138,64,0
6139,6,0
6140,74,0
6141,12,0
6142,14,0
6143,66,0
6144,25,0
6145,12,0
6146,60,0
6147,22,0
6148,33,0
6149,9,0
6150,28,0
6151,17,0
6152,31,0
6153,62,0
6154,55,0
6155,45,0
6156,29,0
6157,8,0
6158,45,0
6159,25,0
6160,39,0
6161,39,0
6162,38,0
6163,25,0
6164,81,0
6165,22,0
6166,95,0
6167,34,0
6168,87,0
6169,14,0
6170,66,0
6171,22,0
6172,23,0
6173,18,0
6174,200,0
6175,153,0
6176,13,0
6177,19,0
6178,22,0
6179,81,0
6180,21,0
6181,19,0
6182,27,0
6183,16,0
6184,12,0
6185,16,0
6186,69,0
6187,13,0
6188,13,0
6189,39,0
6190,7,0
6191,17,0
6192,16,0
6193,36,0
6194,52,0
6195,27,0
6196,52,0
6197,10,0
6198,10,0
6199,35,0
6200,23,0
6201,9,0
6202,22,0
6203,36,0
6204,24,0
6205,20,0
6206,9,0
6207,7,0
6208,8,0
6209,28,0
6210,92,0
6211,25,0
6212,17,0
6213,30,0
6214,29,0
6215,79,0
6216,25,0
6217,19,0
6218,29,0
6219,43,0
6220,35,0
6221,23,0
6222,28,0
6223,28,0
6224,54,0
6225,35,0
6226,47,0
6227,68,0
6228,33,0
6229,53,0
6230,6,0
6231,8,0
6232,43,0
6233,48,0
6234,6,0
6235,26,0
6236,30,0
6237,100,0
6238,37,0
6239,16,0
6240,108,0
6241,24,0
6242,18,0
6243,15,0
6244,83,0
6245,52,0
6246,73,0
6247,14,0
6248,9,0
6249,19,0
6250,12,0
6251,59,0
6252,28,0
6253,35,0
6254,9,0
6255,14,0
6256,25,0
6257,23,0
6258,8,0
6259,43,0
6260,15,0
6261,16,0
6262,36,0
6263,19,0
6264,10,0
6265,94,0
6266,33,0
6267,52,0
6268,18,0
6269,9,0
6270,10,0
6271,48,1
6272,42,0
6273,23,0
6274,71,0
6275,25,0
6276,13,0
6277,22,0
6278,34,0
6279,55,0
6280,45,0
6281,109,0
6282,123,0
6283,22,0
6284,13,0
6285,71,0
6286,102,0
6287,34,0
6288,13,0
6289,24,0
6290,35,0
6291,45,0
6292,118,0
6293,12,0
6294,16,0
6295,46,0
6296,63,0
6297,20,0
6298,23,0
6299,20,0
6300,51,0
6301,58,0
6302,57,0
6303,25,0
6304,31,0
6305,167,0
6306,10,0
6307,29,0
6308,14,0
6309,11,0
6310,58,0
6311,79,0
6312,23,0
6313,18,0
6314,8,0
6315,20,0
6316,36,0
6317,12,0
6318,7,0
6319,16,0
6320,17,0
6321,30,0
6322,45,0
6323,55,0
6324,24,0
6325,46,0
6326,28,0
6327,40,0
6328,22,0
6329,11,0
6330,24,0
6331,20,0
6332,46,0
6333,95,0
6334,19,0
6335,19,0
6336,12,0
6337,99,0
6338,121,0
6339,55,0
6340,55,0
6341,23,0
6342,34,0
6343,25,0
6344,28,0
6345,13,0
6346,62,0
6347,18,0
6348,86,0
6349,25,0
6350,21,0
6351,71,1
6352,10,0
6353,55,0
6354,6,0
6355,19,0
6356,12,0
6357,26,0
6358,200,0
6359,23,0
6360,6,0
6361,111,1
6362,41,0
6363,60,0
6364,43,0
6365,141,0
6366,75,0
6367,35,0
6368,26,0
6369,17,0
6370,25,0
6371,38,0
6372,33,0
6373,30,0
6374,26,0
6375,11,0
6376,14,0
6377,31,0
6378,18,0
6379,20,0
6380,22,0
6381,23,0
6382,17,0
6383,18,0
6384,21,0
6385,34,0
6386,23,0
6387,25,0
6388,70,0
6389,17,0
6390,22,0
6391,66,0
6392,19,0
6393,19,0
6394,35,0
6395,13,0
6396,18,0
6397,32,0
6398,25,0
6399,24,0
6400,34,0
6401,20,0
6402,11,0
6403,15,0
6404,46,0
6405,52,0
6406,18,0
6407,5,0
6408,16,0
6409,6,0
6410,84,0
6411,159,0
6412,18,0
6413,12,0
6414,6,0
6415,32,0
6416,20,0
6417,46,0
6418,22,0
6419,13,0
6420,34,0
6421,12,0
6422,23,0
6423,19,0
6424,23,0
6425,23,0
6426,11,0
6427,99,0
6428,62,0
6429,153,0
6430,28,0
6431,16,0
6432,31,0
6433,12,0
6434,18,0
6435,16,0
6436,38,0
6437,26,0
6438,25,0
6439,22,0
6440,7,0
6441,21,0
6442,15,0
6443,60,0
6444,29,0
6445,33,0
6446,61,0
6447,34,0
6448,35,0
6449,16,0
6450,68,0
6451,58,0
6452,26,0
6453,9,0
6454,30,0
6455,13,0
6456,26,0
6457,14,0
6458,69,0
6459,27,0
6460,8,0
6461,65,0
6462,21,0
6463,32,0
6464,5,0
6465,26,0
6466,46,0
6467,17,0
6468,37,0
6469,57,0
6470,38,0
6471,50,0
6472,16,0
6473,12,0
6474,36,0
6475,44,0
6476,59,0
6477,51,0
6478,29,0
6479,37,0
6480,25,0
6481,33,0
6482,5,0
6483,47,0
6484,82,0
6485,69,0
6486,19,0
6487,40,0
6488,22,0
6489,26,0
6490,26,0
6491,49,0
6492,15,0
6493,13,0
6494,30,0
6495,29,0
6496,38,0
6497,11,0
6498,89,0
6499,18,0
6500,20,0
6501,49,0
6502,15,0
6503,78,0
6504,73,0
6505,71,0
6506,111,0
6507,44,0
6508,67,0
6509,82,1
6510,36,0
6511,44,0
6512,32,0
6513,28,0
6514,42,0
6515,9,0
6516,6,0
6517,29,0
6518,52,0
6519,12,0
6520,53,0
6521,35,0
6522,62,0
6523,77,0
6524,5,0
6525,16,0
6526,16,0
6527,10,0
6528,32,0
6529,16,0
6530,23,0
6531,19,0
6532,50,1
6533,17,0
6534,73,0
6535,39,0
6536,22,0
6537,43,0
6538,77,0
6539,19,0
6540,35,0
6541,25,0
6542,44,0
6543,23,0
6544,24,0
6545,20,0
6546,114,0
6547,27,0
6548,103,1
6549,25,0
6550,41,0
6551,37,0
6552,27,0
6553,31,0
6554,43,0
6555,68,0
6556,155,1
6557,21,0
6558,50,0
6559,86,0
6560,96,0
6561,8,0
6562,31,0
6563,56,0
6564,28,0
6565,14,0
6566,10,0
6567,47,0
6568,25,0
6569,40,0
6570,6,0
6571,103,0
6572,80,0
6573,16,0
6574,35,0
6575,8,0
6576,30,0
6577,10,0
6578,22,0
6579,37,0
6580,38,0
6581,17,0
6582,28,0
6583,31,0
6584,16,0
6585,41,0
6586,42,0
6587,31,0
6588,33,0
6589,10,0
6590,33,0
6591,18,0
6592,13,0
6593,14,0
6594,62,0
6595,20,0
6596,23,0
6597,30,0
6598,88,0
6599,32,0
6600,8,0
6601,32,0
6602,124,0
6603,23,0
6604,25,0
6605,17,0
6606,28,0
6607,22,0
6608,14,0
6609,7,0
6610,88,0
6611,32,0
6612,18,0
6613,12,0
6614,44,0
6615,72,0
6616,22,0
6617,15,0
6618,43,0
6619,44,0
6620,20,0
6621,41,0
6622,10,0
6623,11,0
6624,6,0
6625,25,0
6626,21,0
6627,25,0
6628,82,0
6629,66,0
6630,70,0
6631,15,0
6632,104,0
6633,22,0
6634,13,0
6635,15,0
6636,89,0
6637,28,0
6638,61,0
6639,6,0
6640,27,0
6641,12,0
6642,11,0
6643,13,0
6644,77,0
6645,14,0
6646,59,0
6647,33,0
6648,65,0
6649,200,0
6650,11,0
6651,27,0
6652,13,0
6653,11,0
6654,104,0
6655,22,0
6656,77,0
6657,36,0
6658,10,0
6659,24,0
6660,44,0
6661,23,0
6662,13,0
6663,26,0
6664,16,0
6665,22,0
6666,44,0
6667,18,0
6668,172,1
6669,35,0
6670,14,0
6671,41,0
6672,46,0
6673,34,0
6674,94,0
6675,8,0
6676,39,0
6677,86,0
6678,20,0
6679,29,0
6680,84,0
6681,11,0
6682,69,0
6683,14,0
6684,32,0
6685,33,0
6686,50,0
6687,31,0
6688,152,0
6689,16,0
6690,12,0
6691,18,0
6692,43,0
6693,56,0
6694,22,0
6695,28,0
6696,90,0
6697,5,0
6698,48,0
6699,8,0
6700,12,0
6701,46,0
6702,117,0
6703,41,0
6704,6,0
6705,58,0
6706,55,0
6707,10,0
6708,16,0
6709,11,0
6710,17,0
6711,29,0
6712,85,1
6713,43,0
6714,31,0
6715,83,0
6716,99,0
6717,131,0
6718,49,1
6719,70,0
6720,23,0
6721,78,0
6722,21,0
6723,114,0
6724,32,0
6725,54,1
6726,115,1
6727,123,0
6728,139,0
6729,65,0
6730,56,0
6731,94,0
6732,160,0
6733,47,1
6734,126,0
6735,63,0
6736,29,0
6737,53,0
6738,105,0
6739,52,0
6740,200,0
6741,17,0
6742,75,0
6743,28,0
6744,114,0
6745,12,0
6746,59,0
6747,99,0
6748,15,0
6749,198,0
6750,72,1
6751,9,0
6752,47,0
6753,36,0
6754,34,0
6755,119,0
6756,25,0
6757,32,0
6758,36,0
6759,172,0
6760,18,0
6761,54,0
6762,47,0
6763,25,0
6764,27,0
6765,29,0
6766,44,0
6767,43,0
6768,38,1
6769,11,0
6770,22,0
6771,20,0
6772,45,0
6773,91,0
6774,46,0
6775,105,0
6776,21,0
6777,32,0
6778,12,0
6779,7,0
6780,31,0
6781,16,0
6782,5,0
6783,59,0
6784,52,0
6785,5,0
6786,42,0
6787,12,0
6788,41,0
6789,100,0
6790,19,0
6791,7,0
6792,53,0
6793,102,0
6794,43,0
6795,29,0
6796,92,0
6797,10,0
6798,11,0
6799,11,0
6800,33,0
6801,55,0
6802,80,0
6803,31,0
6804,41,0
6805,26,0
6806,48,0
6807,14,0
6808,18,0
6809,73,0
6810,47,0
6811,48,0
6812,20,0
6813,20,0
6814,24,0
6815,37,0
6816,31,0
6817,20,0
6818,45,0
6819,26,0
6820,16,0
6821,13,0
6822,67,0
6823,21,0
6824,38,0
6825,136,0
6826,56,0
6827,44,0
6828,55,0
6829,30,0
6830,26,0
6831,13,0
6832,45,0
6833,25,0
6834,15,0
6835,21,0
6836,87,0
6837,37,0
6838,15,0
6839,11,0
6840,17,0
6841,25,0
6842,35,0
6843,11,0
6844,45,0
6845,40,0
6846,75,0
6847,92,0
6848,10,0
6849,23,0
6850,43,0
6851,76,0
6852,59,0
6853,26,0
6854,48,0
6855,31,0
6856,18,0
6857,15,0
6858,26,0
6859,58,0
6860,12,0
6861,28,0
6862,82,0
6863,12,0
6864,7,0
6865,62,0
6866,21,0
6867,108,0
6868,48,0
6869,64,0
6870,51,0
6871,13,0
6872,34,0
6873,67,0
6874,10,0
6875,10,0
6876,65,0
6877,67,0
6878,30,0
6879,76,0
6880,18,0
6881,42,0
6882,15,0
6883,59,0
6884,17,0
6885,15,0
6886,20,0
6887,30,0
6888,12,0
6889,9,0
6890,52,0
6891,49,0
6892,21,0
6893,85,0
6894,25,0
6895,42,0
6896,37,0
6897,13,0
6898,10,0
6899,19,0
6900,20,0
6901,12,0
6902,14,0
6903,87,0
6904,19,0
6905,20,0
6906,39,0
6907,22,0
6908,52,0
6909,23,0
6910,23,0
6911,16,0
6912,7,0
6913,45,0
6914,14,0
6915,24,0
6916,17,0
6917,25,0
6918,13,0
6919,17,0
6920,12,0
6921,28,0
6922,17,0
6923,62,0
6924,38,0
6925,27,0
6926,20,0
6927,6,0
6928,21,0
6929,28,0
6930,9,0
6931,35,0
6932,13,0
6933,23,0
6934,39,0
6935,30,0
6936,15,0
6937,120,0
6938,35,0
6939,32,0
6940,14,0
6941,20,0
6942,34,0
6943,48,0
6944,19,0
6945,80,0
6946,40,0
6947,15,0
6948,12,0
6949,37,0
6950,57,0
6951,44,0
6952,19,0
6953,13,0
6954,42,0
6955,36,0
6956,104,0
6957,94,0
6958,42,0
6959,42,0
6960,32,0
6961,17,0
6962,32,0
6963,16,0
6964,68,0
6965,30,0
6966,49,0
6967,34,0
6968,53,0
6969,45,0
6970,25,0
6971,39,0
6972,15,0
6973,63,1
6974,10,0
6975,74,0
6976,50,0
6977,72,0
6978,15,0
6979,14,0
6980,42,0
6981,70,0
6982,54,0
6983,13,0
6984,30,0
6985,34,0
6986,13,0
6987,36,0
6988,18,0
6989,53,0
6990,40,1
6991,76,0
6992,14,0
6993,22,0
6994,18,0
6995,18,0
6996,36,0
6997,11,0
6998,81,0
6999,59,0
7000,11,0
7001,45,0
7002,93,0
7003,54,0
7004,18,0
7005,21,0
7006,92,0
7007,54,0
7008,54,0
7009,156,0
7010,37,0
7011,49,0
7012,31,0
7013,48,0
7014,15,0
7015,64,0
7016,55,0
7017,21,0
7018,45,0
7019,31,0
7020,25,0
7021,130,0
7022,8,0
7023,13,0
7024,17,0
7025,66,0
7026,30,0
7027,70,0
7028,24,0
7029,24,0
7030,7,0
7031,39,0
7032,50,0
7033,35,0
7034,119,0
7035,34,0
7036,21,0
7037,42,0
7038,9,0
7039,58,0
7040,25,0
7041,57,0
7042,45,0
7043,46,0
7044,10,0
7045,57,0
7046,54,0
7047,31,0
7048,80,0
7049,79,0
7050,40,0
7051,11,0
7052,26,0
7053,52,0
7054,22,0
7055,102,0
7056,13,0
7057,48,0
7058,41,0
7059,18,0
7060,69,0
7061,15,0
7062,23,0
7063,59,0
7064,29,0
7065,33,0
7066,22,0
7067,13,0
7068,29,0
7069,45,0
7070,89,0
7071,84,0
7072,37,0
7073,61,0
7074,10,0
7075,104,0
7076,37,0
7077,14,0
7078,6,0
7079,90,0
7080,56,0
7081,99,0
7082,22,0
7083,9,0
7084,41,0
7085,26,0
7086,11,0
7087,11,0
7088,16,0
7089,70,0
7090,37,0
7091,29,0
7092,19,0
7093,15,0
7094,51,0
7095,12,0
7096,21,0
7097,5,0
7098,78,0
7099,33,0
7100,30,0
7101,35,0
7102,13,0
7103,9,0
7104,23,0
7105,49,0
7106,68,0
7107,23,0
7108,25,0
7109,58,0
7110,41,0
7111,14,0
7112,21,0
7113,54,0
7114,28,0
7115,11,0
7116,54,1
7117,40,0
7118,51,0
7119,20,0
7120,29,0
7121,48,0
7122,70,1
7123,48,0
7124,23,0
7125,16,0
7126,21,0
7127,31,0
7128,135,0
7129,21,0
7130,19,0
7131,24,0
7132,23,0
7133,153,0
7134,50,1
7135,113,0
7136,33,0
7137,43,0
7138,149,0
7139,15,0
7140,18,0
7141,27,0
7142,10,0
7143,9,0
7144,54,0
7145,21,0
7146,53,0
7147,113,0
7148,56,0
7149,35,0
7150,9,0
7151,26,0
7152,29,0
7153,7,0
7154,136,0
7155,11,0
7156,47,0
7157,20,0
7158,32,0
7159,22,0
7160,29,0
7161,10,0
7162,19,0
7163,25,0
7164,13,0
7165,69,0
7166,14,0
7167,21,0
7168,29,0
7169,37,0
7170,19,0
7171,32,0
7172,35,0
7173,53,0
7174,26,0
7175,181,0
7176,5,0
7177,39,0
7178,12,0
7179,45,0
7180,8,0
7181,55,0
7182,67,0
7183,35,0
7184,62,0
7185,22,0
7186,41,0
7187,45,0
7188,81,0
7189,7,0
7190,28,0
7191,33,0
7192,49,0
7193,10,0
7194,9,0
7195,40,0
7196,47,0
7197,33,0
7198,70,0
7199,21,0
7200,7,0
7201,16,0
7202,42,0
7203,37,0
7204,84,0
7205,24,0
7206,72,0
7207,6,0
7208,14,0
7209,32,0
7210,48,0
7211,94,0
7212,78,0
7213,148,0
7214,122,0
7215,58,0
7216,32,0
7217,14,0
7218,8,0
7219,16,0
7220,15,0
7221,36,0
7222,40,0
7223,9,0
7224,9,0
7225,9,0
7226,17,0
7227,55,0
7228,19,0
7229,46,0
7230,16,0
7231,42,0
7232,29,0
7233,5,0
7234,16,0
7235,19,0
7236,27,0
7237,52,0
7238,21,0
7239,46,0
7240,41,0
7241,18,0
7242,25,0
7243,30,0
7244,103,0
7245,14,0
7246,43,0
7247,39,0
7248,20,0
7249,14,0
7250,35,0
7251,16,0
7252,40,0
7253,21,0
7254,59,0
7255,56,0
7256,12,0
7257,13,0
7258,15,0
7259,24,0
7260,108,0
7261,14,0
7262,87,0
7263,27,0
7264,36,0
7265,12,0
7266,112,0
7267,21,0
7268,9,0
7269,8,0
7270,27,0
7271,45,0
7272,16,0
7273,47,0
7274,21,0
7275,58,0
7276,71,0
7277,8,0
7278,44,0
7279,13,0
7280,20,0
7281,46,0
7282,12,0
7283,148,0
7284,25,0
7285,34,0
7286,26,0
7287,15,0
7288,65,0
7289,11,0
7290,15,0
7291,71,0
7292,55,0
7293,42,0
7294,28,0
7295,35,0
7296,58,0
7297,24,0
7298,10,0
7299,55,0
7300,72,0
7301,38,0
7302,18,0
7303,22,0
7304,15,0
7305,27,0
7306,116,0
7307,28,0
7308,47,0
7309,12,0
7310,23,0
7311,25,0
7312,43,0
7313,76,0
7314,19,0
7315,37,0
7316,13,0
7317,20,0
7318,22,0
7319,22,0
7320,5,0
7321,62,0
7322,56,0
7323,49,0
7324,15,0
7325,88,0
7326,14,0
7327,21,0
7328,68,0
7329,21,0
7330,14,0
7331,11,0
7332,31,0
7333,25,0
7334,30,0
7335,9,0
7336,52,0
7337,42,0
7338,40,0
7339,43,0
7340,43,0
7341,8,0
7342,55,0
7343,10,0
7344,37,0
7345,32,0
7346,103,1
7347,26,0
7348,67,1
7349,175,1
7350,112,1
7351,124,0
7352,70,0
7353,11,0
7354,50,0
7355,94,0
7356,34,0
7357,147,0
7358,13,0
7359,171,0
7360,145,1
7361,9,0
7362,16,0
7363,68,1
7364,26,0
7365,19,0
7366,75,1
7367,49,1
7368,148,0
7369,55,0
7370,154,0
7371,109,0
7372,13,0
7373,53,0
7374,171,0
7375,20,0
7376,66,0
7377,37,0
7378,34,0
7379,53,0
7380,67,0
7381,11,0
7382,13,0
7383,45,0
7384,9,0
7385,46,0
7386,12,0
7387,15,0
7388,31,0
7389,32,0
7390,22,0
7391,9,0
7392,27,0
7393,97,0
7394,19,0
7395,18,0
7396,35,0
7397,31,0
7398,43,0
7399,10,0
7400,140,0
7401,50,0
7402,55,0
7403,70,0
7404,31,0
7405,37,0
7406,51,0
7407,14,0
7408,49,0
7409,20,0
7410,36,0
7411,46,0
7412,89,0
7413,17,0
7414,39,0
7415,27,0
7416,24,0
7417,14,0
7418,68,0
7419,78,0
7420,87,0
7421,56,0
7422,19,0
7423,53,0
7424,110,0
7425,29,0
7426,25,0
7427,49,0
7428,35,0
7429,29,0
7430,16,0
7431,21,0
7432,44,0
7433,49,0
7434,14,0
7435,21,0
7436,130,0
7437,30,0
7438,32,0
7439,14,0
7440,39,0
7441,49,0
7442,200,0
7443,23,0
7444,125,0
7445,25,0
7446,34,0
7447,9,0
7448,157,0
7449,63,0
7450,16,0
7451,12,0
7452,20,0
7453,15,0
7454,38,0
7455,25,0
7456,8,0
7457,27,0
7458,17,0
7459,10,0
7460,26,0
7461,16,0
7462,55,0
7463,5,0
7464,5,0
7465,37,0
7466,47,0
7467,20,0
7468,23,0
7469,22,0
7470,32,0
7471,16,0
7472,65,0
7473,39,0
7474,7,0
7475,6,0
7476,15,0
7477,8,0
7478,49,0
7479,54,0
7480,48,0
7481,57,0
7482,40,0
7483,38,0
7484,55,0
7485,73,0
7486,34,0
7487,17,0
7488,45,0
7489,16,0
7490,49,0
7491,19,0
7492,27,0
7493,23,0
7494,32,0
7495,11,0
7496,17,0
7497,44,0
7498,78,0
7499,10,0
7500,9,0
7501,22,0
7502,8,0
7503,6,0
7504,48,0
7505,51,0
7506,32,0
7507,113,0
7508,21,0
7509,40,0
7510,25,0
7511,118,1
7512,20,0
7513,94,0
7514,28,0
7515,40,0
7516,20,0
7517,61,0
7518,59,0
7519,25,0
7520,32,0
7521,39,0
7522,47,1
7523,134,0
7524,10,0
7525,25,0
7526,43,0
7527,135,0
7528,20,0
7529,22,0
7530,62,0
7531,18,0
7532,13,0
7533,72,0
7534,48,0
7535,7,0
7536,34,0
7537,19,0
7538,184,0
7539,62,0
7540,37,0
7541,8,0
7542,36,0
7543,36,0
7544,47,0
7545,64,0
7546,63,0
7547,54,0
7548,28,0
7549,18,0
7550,7,0
7551,16,0
7552,35,0
7553,27,0
7554,30,0
7555,50,0
7556,22,0
7557,20,0
7558,15,0
7559,41,0
7560,28,0
7561,55,1
7562,10,0
7563,58,0
7564,16,0
7565,7,0
7566,64,0
7567,106,0
7568,13,0
7569,60,0
7570,52,0
7571,128,0
7572,84,1
7573,96,0
7574,103,0
7575,21,0
7576,9,0
7577,23,0
7578,22,0
7579,85,0
7580,21,0
7581,20,0
7582,44,0
7583,32,0
7584,48,0
7585,19,0
7586,38,0
7587,37,0
7588,16,0
7589,17,0
7590,148,0
7591,12,0
7592,33,0
7593,98,0
7594,129,0
7595,19,0
7596,39,0
7597,8,0
7598,42,0
7599,40,0
7600,17,0
7601,15,0
7602,35,0
7603,36,0
7604,28,0
7605,104,0
7606,64,0
7607,74,0
7608,31,0
7609,14,0
7610,21,0
7611,13,0
7612,15,0
7613,11,0
7614,36,0
7615,102,0
7616,17,0
7617,11,0
7618,51,0
7619,25,0
7620,32,0
7621,23,0
7622,160,0
7623,27,0
7624,42,0
7625,15,0
7626,47,0
7627,162,0
7628,42,0
7629,8,0
7630,21,0
7631,5,0
7632,15,0
7633,42,0
7634,20,0
7635,26,0
7636,30,0
7637,57,0
7638,16,0
7639,23,0
7640,14,0
7641,31,0
7642,13,0
7643,37,0
7644,33,0
7645,39,0
7646,56,0
7647,22,0
7648,22,0
7649,37,0
7650,17,0
7651,8,0
7652,11,0
7653,43,0
7654,25,0
7655,37,0
7656,38,0
7657,105,0
7658,12,0
7659,50,0
7660,55,0
7661,9,0
7662,5,0
7663,11,0
7664,30,0
7665,39,0
7666,15,0
7667,47,1
7668,83,0
7669,35,0
7670,12,0
7671,54,1
7672,55,0
7673,31,1
7674,101,0
7675,78,0
7676,200,0
7677,48,0
7678,87,0
7679,68,0
7680,31,0
7681,32,0
7682,12,0
7683,110,0
7684,41,0
7685,29,0
7686,36,0
7687,13,0
7688,17,0
7689,29,0
7690,32,0
7691,28,0
7692,22,0
7693,7,0
7694,23,0
7695,41,0
7696,21,0
7697,23,0
7698,23,0
7699,30,0
7700,34,0
7701,51,0
7702,74,0
7703,34,0
7704,91,0
7705,71,0
7706,18,0
7707,10,0
7708,32,0
7709,28,0
7710,14,0
7711,39,0
7712,30,0
7713,49,0
7714,9,0
7715,152,0
7716,24,0
7717,7,0
7718,13,0
7719,112,0
7720,10,0
7721,37,0
7722,23,0
7723,27,0
7724,18,0
7725,200,0
7726,10,0
7727,7,0
7728,23,0
7729,131,0
7730,11,0
7731,11,0
7732,21,0
7733,18,0
7734,20,0
7735,50,0
7736,42,0
7737,18,0
7738,16,0
7739,17,0
7740,16,0
7741,17,0
7742,22,0
7743,39,0
7744,15,0
7745,25,0
7746,37,0
7747,61,0
7748,7,0
7749,42,0
7750,21,0
7751,33,0
7752,22,0
7753,37,0
7754,23,0
7755,9,0
7756,23,0
7757,19,0
7758,73,0
7759,19,0
7760,33,1
7761,18,0
7762,26,0
7763,5,0
7764,14,0
7765,12,0
7766,69,1
7767,25,0
7768,103,0
7769,37,0
7770,40,0
7771,33,0
7772,39,0
7773,18,0
7774,51,0
7775,136,0
7776,70,0
7777,29,0
7778,33,0
7779,22,0
7780,186,1
7781,15,0
7782,13,0
7783,41,0
7784,48,0
7785,14,0
7786,16,0
7787,41,0
7788,33,0
7789,19,0
7790,60,0
7791,7,0
7792,49,0
7793,16,0
7794,12,0
7795,27,0
7796,31,0
7797,56,0
7798,19,0
7799,58,0
7800,34,0
7801,78,0
7802,50,0
7803,93,0
7804,7,0
7805,47,0
7806,50,0
7807,39,1
7808,65,0
7809,20,0
7810,26,0
7811,15,0
7812,24,0
7813,20,0
7814,55,0
7815,60,0
7816,17,0
7817,63,0
7818,14,0
7819,34,0
7820,27,0
7821,6,0
7822,54,0
7823,11,0
7824,9,0
7825,38,0
7826,68,0
7827,80,1
7828,51,0
7829,11,0
7830,32,0
7831,44,0
7832,38,0
7833,49,0
7834,25,0
7835,137,0
7836,27,0
7837,111,0
7838,26,0
7839,62,0
7840,17,0
7841,25,0
7842,26,0
7843,35,0
7844,42,0
7845,9,0
7846,41,0
7847,20,0
7848,63,0
7849,15,0
7850,18,0
7851,59,0
7852,23,0
7853,34,0
7854,34,0
7855,69,0
7856,21,0
7857,13,0
7858,9,0
7859,13,0
7860,31,0
7861,60,0
7862,12,0
7863,7,0
7864,36,0
7865,21,0
7866,35,0
7867,23,0
7868,13,0
7869,34,0
7870,19,0
7871,18,0
7872,47,0
7873,14,0
7874,22,0
7875,36,0
7876,17,0
7877,8,0
7878,13,0
7879,87,0
7880,69,0
7881,9,0
7882,121,0
7883,34,0
7884,17,0
7885,9,0
7886,71,0
7887,39,0
7888,117,0
7889,27,0
7890,15,0
7891,9,0
7892,23,0
7893,16,0
7894,47,0
7895,36,0
7896,29,0
7897,31,0
7898,32,0
7899,34,0
7900,35,1
7901,84,0
7902,43,0
7903,12,0
7904,25,0
7905,37,0
7906,16,0
7907,10,0
7908,44,0
7909,17,0
7910,22,0
7911,93,0
7912,46,0
7913,26,0
7914,42,0
7915,27,0
7916,41,0
7917,69,0
7918,21,0
7919,37,0
7920,26,0
7921,71,1
7922,94,0
7923,33,0
7924,15,0
7925,18,0
7926,12,0
7927,22,0
7928,46,0
7929,28,0
7930,16,0
7931,33,0
7932,26,1
7933,28,0
7934,55,0
7935,23,0
7936,19,0
7937,24,0
7938,83,1
7939,135,0
7940,16,0
7941,87,0
7942,39,0
7943,200,0
7944,53,0
7945,28,0
7946,36,0
7947,11,0
7948,6,0
7949,8,0
7950,10,0
7951,8,0
7952,59,0
7953,55,0
7954,96,0
7955,14,0
7956,72,0
7957,42,0
7958,6,0
7959,57,0
7960,62,0
7961,23,0
7962,17,0
7963,13,0
7964,47,0
7965,54,0
7966,19,0
7967,13,0
7968,25,0
7969,22,0
7970,8,0
7971,14,0
7972,18,0
7973,9,0
7974,13,0
7975,31,0
7976,15,0
7977,62,0
7978,14,0
7979,57,0
7980,26,0
7981,50,0
7982,17,0
7983,11,0
7984,72,0
7985,23,0
7986,20,0
7987,71,0
7988,43,0
7989,11,0
7990,20,0
7991,78,0
7992,27,0
7993,57,1
7994,30,0
7995,40,0
7996,73,0
7997,30,0
7998,35,0
7999,31,0
8000,34,0
8001,14,0
8002,92,0
8003,43,1
8004,26,0
8005,76,0
8006,100,0
8007,119,1
8008,46,1
8009,55,1
8010,59,1
8011,67,0
8012,115,1
8013,55,0
8014,62,0
8015,68,0
8016,47,0
8017,125,0
8018,72,0
8019,128,0
8020,38,0
8021,61,0
8022,57,0
8023,153,0
8024,39,0
8025,58,0
8026,71,0
8027,28,0
8028,88,0
8029,36,0
8030,23,0
8031,20,0
8032,31,0
8033,24,0
8034,11,0
8035,36,0
8036,37,0
8037,48,1
8038,14,0
8039,94,0
8040,19,0
8041,39,0
8042,47,0
8043,74,0
8044,61,0
8045,91,0
8046,85,0
8047,27,0
8048,71,1
8049,19,0
8050,27,0
8051,9,0
8052,22,1
8053,9,0
8054,68,1
8055,153,1
8056,33,0
8057,144,1
8058,55,0
8059,101,0
8060,200,0
8061,40,0
8062,17,0
8063,126,0
8064,48,0
8065,200,0
8066,111,0
8067,14,0
8068,94,0
8069,55,0
8070,99,1
8071,40,0
8072,15,0
8073,105,0
8074,122,0
8075,18,0
8076,61,0
8077,11,0
8078,74,1
8079,67,0
8080,98,0
8081,34,0
8082,118,0
8083,135,0
8084,47,0
8085,139,0
8086,7,0
8087,78,0
8088,69,0
8089,75,0
8090,131,0
8091,38,0
8092,31,0
8093,20,0
8094,37,0
8095,20,0
8096,59,0
8097,37,0
8098,13,0
8099,29,0
8100,17,0
8101,53,0
8102,15,0
8103,9,0
8104,14,0
8105,24,0
8106,51,0
8107,70,0
8108,14,0
8109,20,0
8110,32,0
8111,10,0
8112,5,0
8113,102,0
8114,17,0
8115,37,0
8116,67,0
8117,61,0
8118,24,0
8119,72,0
8120,23,0
8121,12,0
8122,43,0
8123,20,0
8124,12,0
8125,10,0
8126,124,0
8127,24,0
8128,90,0
8129,10,0
8130,40,0
8131,21,0
8132,43,0
8133,25,0
