episode,steps,reward
6136,89,1
6137,36,1
6138,55,0
6139,36,1
6140,74,1
6141,97,1
6142,50,0
6143,53,0
6144,51,1
6145,67,1
6146,80,1
6147,21,1
6148,156,1
6149,26,0
6150,122,1
6151,52,1
6152,51,0
6153,89,1
6154,113,0
6155,184,1
6156,134,1
6157,45,0
6158,35,0
6159,55,1
6160,97,1
6161,62,1
6162,24,0
6163,77,1
6164,140,1
6165,29,0
6166,33,1
6167,87,1
6168,23,0
6169,27,1
6170,59,0
6171,41,1
6172,88,0
6173,60,1
6174,55,1
6175,94,0
6176,50,1
6177,57,1
6178,76,1
6179,51,1
6180,90,1
6181,34,0
6182,35,1
6183,44,1
6184,50,0
6185,122,1
6186,196,1
6187,103,0
6188,56,1
6189,73,1
6190,78,1
6191,19,0
6192,20,0
6193,30,1
6194,58,1
6195,82,1
6196,20,0
6197,85,1
6198,47,1
6199,139,0
6200,53,1
6201,58,1
6202,60,1
6203,35,1
6204,152,1
6205,64,1
6206,89,1
6207,200,0
6208,24,0
6209,42,0
6210,50,1
6211,100,1
6212,73,1
6213,76,1
6214,35,0
6215,43,1
6216,71,1
6217,35,1
6218,137,1
6219,29,1
6220,80,1
6221,99,1
6222,74,1
6223,31,0
6224,60,1
6225,115,0
6226,129,1
6227,59,0
6228,83,0
6229,101,1
6230,151,1
6231,71,1
6232,130,1
6233,134,1
6234,79,1
6235,41,1
6236,38,1
6237,15,0
6238,122,0
6239,40,1
6240,30,0
6241,60,0
6242,91,1
6243,96,1
6244,50,1
6245,49,1
6246,86,1
6247,65,1
6248,60,1
6249,42,1
6250,88,1
6251,91,1
6252,53,1
6253,74,1
6254,32,1
6255,194,0
6256,51,1
6257,49,1
6258,55,1
6259,114,1
6260,29,0
6261,13,0
6262,123,1
6263,36,0
6264,40,1
6265,159,1
6266,58,1
6267,42,1
6268,30,1
6269,91,1
6270,32,1
6271,39,1
6272,94,1
6273,56,1
6274,74,1
6275,89,1
6276,81,1
6277,200,0
6278,32,1
6279,126,0
6280,140,1
6281,59,1
6282,67,0
6283,190,1
6284,33,1
6285,190,0
6286,65,1
6287,46,0
6288,125,1
6289,82,0
6290,62,0
6291,124,1
6292,35,0
6293,66,1
6294,57,1
6295,55,1
6296,77,1
6297,24,1
6298,93,1
6299,78,0
6300,115,1
6301,40,1
6302,39,1
6303,25,1
6304,28,0
6305,109,0
6306,186,1
6307,60,1
6308,83,0
6309,36,1
6310,42,0
6311,39,1
6312,41,1
6313,44,1
6314,29,1
6315,76,1
6316,42,0
6317,66,1
6318,19,0
6319,200,0
6320,24,0
6321,77,1
6322,35,1
6323,91,0
6324,83,1
6325,18,0
6326,120,1
6327,30,1
6328,164,1
6329,92,1
6330,89,1
6331,12,0
6332,61,1
6333,73,1
6334,92,1
6335,47,1
6336,35,0
6337,55,1
6338,112,1
6339,35,1
6340,39,1
6341,68,1
6342,105,0
6343,90,1
6344,47,1
6345,49,1
6346,65,1
6347,171,0
6348,80,1
6349,28,0
6350,135,1
6351,119,0
6352,52,1
6353,85,1
6354,51,1
6355,98,1
6356,63,0
6357,57,1
6358,35,1
6359,31,1
6360,86,1
6361,65,0
6362,112,1
6363,85,1
6364,56,1
6365,86,1
6366,65,1
6367,95,1
6368,10,0
6369,104,0
6370,86,1
6371,104,0
6372,43,1
6373,74,1
6374,54,1
6375,49,1
6376,83,1
6377,163,1
6378,27,0
6379,27,0
6380,106,1
6381,55,1
6382,40,0
6383,94,1
6384,37,1
6385,31,0
6386,31,0
6387,47,1
6388,70,1
6389,24,0
6390,110,1
6391,98,1
6392,86,1
6393,52,1
6394,78,1
6395,101,0
6396,89,1
6397,68,1
6398,56,0
6399,41,1
6400,61,1
6401,28,1
6402,57,1
6403,77,0
6404,50,0
6405,40,1
6406,56,1
6407,39,1
6408,51,1
6409,75,1
6410,52,1
6411,55,1
6412,80,1
6413,73,0
6414,32,1
6415,119,1
6416,118,1
6417,14,0
6418,127,1
6419,53,0
6420,91,0
6421,63,1
6422,46,1
6423,61,0
6424,48,0
6425,36,0
6426,48,1
6427,34,1
6428,35,1
6429,29,1
6430,22,0
6431,52,0
6432,50,1
6433,93,1
6434,21,0
6435,74,1
6436,66,0
6437,85,0
6438,99,1
6439,45,0
6440,39,1
6441,95,0
6442,88,1
6443,44,0
6444,71,1
6445,73,1
6446,65,1
6447,47,1
6448,69,1
6449,123,1
6450,105,1
6451,76,0
6452,49,1
6453,166,1
6454,73,1
6455,13,0
6456,112,1
6457,49,0
6458,66,0
6459,143,1
6460,60,0
6461,135,1
6462,95,0
6463,65,1
6464,29,1
6465,58,1
6466,64,1
6467,32,1
6468,109,1
6469,87,1
6470,140,1
6471,186,1
6472,30,1
6473,148,1
6474,76,1
6475,68,1
6476,81,1
6477,28,1
6478,153,1
6479,168,0
6480,51,1
6481,92,1
6482,51,1
6483,43,1
6484,162,1
6485,101,1
6486,177,1
6487,53,1
6488,41,1
6489,114,1
6490,30,0
6491,67,0
6492,30,1
6493,61,1
6494,33,1
6495,30,1
6496,51,1
6497,102,1
6498,58,1
6499,180,0
6500,81,1
6501,64,1
6502,37,1
6503,71,1
6504,80,0
6505,139,1
6506,122,1
6507,71,1
6508,72,1
6509,109,1
6510,43,0
6511,96,1
6512,60,1
6513,33,0
6514,100,1
6515,53,1
6516,156,1
6517,83,1
6518,50,0
6519,21,0
6520,56,0
6521,166,1
6522,45,1
6523,71,1
6524,45,1
6525,29,1
6526,53,0
6527,39,1
6528,60,1
6529,39,0
6530,72,1
6531,47,1
6532,62,0
6533,102,1
6534,69,1
6535,109,1
6536,6,0
6537,95,1
6538,68,1
6539,61,1
6540,200,0
6541,31,1
6542,67,1
6543,98,1
6544,155,1
6545,92,1
6546,124,0
6547,68,1
6548,200,1
6549,61,1
6550,101,0
6551,137,1
6552,56,1
6553,74,1
6554,94,1
6555,73,0
6556,118,1
6557,33,0
6558,77,1
6559,16,0
6560,117,1
6561,59,0
6562,58,1
6563,32,1
6564,49,1
6565,68,0
6566,42,1
6567,81,1
6568,56,1
6569,68,0
6570,200,0
6571,83,1
6572,79,1
6573,42,0
6574,92,0
6575,98,0
6576,112,0
6577,65,1
6578,28,1
6579,29,1
6580,150,1
6581,71,1
6582,43,1
6583,32,0
6584,44,1
6585,34,1
6586,148,1
6587,119,1
6588,93,0
6589,52,1
6590,200,0
6591,40,1
6592,97,1
6593,17,0
6594,49,1
6595,51,1
6596,105,1
6597,97,0
6598,73,1
6599,50,1
6600,67,1
6601,52,1
6602,60,0
6603,31,1
6604,53,0
6605,68,1
6606,104,0
6607,80,0
6608,20,0
6609,112,0
6610,102,1
6611,22,0
6612,31,1
6613,27,1
6614,109,0
6615,55,1
6616,54,1
6617,43,1
6618,40,0
6619,50,1
6620,42,1
6621,83,1
6622,138,1
6623,57,1
6624,31,1
6625,78,1
6626,74,0
6627,39,1
6628,80,1
6629,51,1
6630,30,0
6631,65,1
6632,72,1
6633,18,0
6634,95,1
6635,46,1
6636,80,1
6637,41,1
6638,49,1
6639,63,0
6640,36,1
6641,53,1
6642,118,1
6643,23,0
6644,27,1
6645,135,0
6646,105,1
6647,65,0
6648,67,0
6649,81,1
6650,88,1
6651,57,0
6652,100,1
6653,83,1
6654,32,1
6655,77,1
6656,32,0
6657,64,1
6658,49,1
6659,24,1
6660,49,1
6661,61,1
6662,157,1
6663,81,1
6664,160,1
6665,22,0
6666,54,1
6667,46,1
6668,47,1
6669,48,1
6670,78,0
6671,23,0
6672,41,0
6673,54,0
6674,58,1
6675,20,0
6676,72,1
6677,54,0
6678,58,0
6679,65,0
6680,67,0
6681,36,0
6682,18,0
6683,117,0
6684,64,1
6685,75,0
6686,146,1
6687,129,1
6688,37,1
6689,87,0
6690,54,0
6691,19,0
6692,121,1
6693,165,0
6694,89,1
6695,54,1
6696,79,1
6697,112,1
6698,79,1
6699,52,1
6700,87,1
6701,74,0
6702,85,0
6703,86,1
6704,27,1
6705,75,1
6706,41,1
6707,132,0
6708,20,0
6709,42,1
6710,60,1
6711,37,0
6712,153,0
6713,81,1
6714,136,1
6715,73,1
6716,200,0
6717,60,1
6718,87,1
6719,98,1
6720,37,1
6721,51,1
6722,37,1
6723,72,1
6724,106,0
6725,74,1
6726,149,1
6727,123,1
6728,59,0
6729,63,1
6730,100,0
6731,32,0
6732,104,1
6733,82,1
6734,30,1
6735,57,1
6736,79,1
6737,83,1
6738,31,0
6739,170,1
6740,71,1
6741,31,1
6742,64,1
6743,71,0
6744,149,1
6745,41,1
6746,65,1
6747,98,1
6748,32,1
6749,15,0
6750,48,1
6751,134,1
6752,20,1
6753,60,0
6754,80,1
6755,43,1
6756,76,1
6757,112,1
6758,89,0
6759,95,1
6760,55,1
6761,61,1
6762,38,1
6763,66,1
6764,106,1
6765,49,0
6766,23,0
6767,25,1
6768,161,1
6769,65,1
6770,47,0
6771,40,0
6772,54,1
6773,40,0
6774,79,1
6775,35,1
6776,52,1
6777,86,0
6778,52,1
6779,31,1
6780,49,1
6781,28,0
6782,47,1
6783,83,0
6784,54,1
6785,48,1
6786,51,0
6787,140,1
6788,45,1
6789,22,0
6790,106,1
6791,20,0
6792,124,0
6793,85,1
6794,10,0
6795,100,1
6796,82,1
6797,33,1
6798,59,1
6799,26,1
6800,30,1
6801,46,1
6802,162,1
6803,60,0
6804,64,1
6805,54,0
6806,32,0
6807,48,1
6808,79,0
6809,148,1
6810,119,0
6811,41,0
6812,135,1
6813,55,1
6814,85,1
6815,59,1
6816,60,1
6817,77,1
6818,52,1
6819,60,0
6820,55,0
6821,71,1
6822,65,0
6823,97,1
6824,67,0
6825,53,1
6826,101,0
6827,78,0
6828,43,1
6829,69,0
6830,86,1
6831,49,1
6832,79,1
6833,43,1
6834,53,1
6835,51,0
6836,52,1
6837,70,1
6838,65,1
6839,57,1
6840,111,1
6841,64,1
6842,122,0
6843,200,0
6844,35,1
6845,162,1
6846,74,0
6847,94,0
6848,92,1
6849,60,1
6850,69,1
6851,200,0
6852,65,1
6853,30,1
6854,143,1
6855,37,0
6856,101,1
6857,49,0
6858,74,0
6859,50,1
6860,65,0
6861,91,1
6862,94,1
6863,44,1
6864,103,1
6865,7,0
6866,26,0
6867,48,1
6868,18,0
6869,75,1
6870,55,1
6871,155,0
6872,88,0
6873,82,1
6874,54,1
6875,96,1
6876,45,1
6877,21,0
6878,71,1
6879,120,1
6880,45,0
6881,85,0
6882,82,1
6883,65,1
6884,73,1
6885,69,0
6886,70,1
6887,84,0
6888,51,1
6889,64,1
6890,107,1
6891,18,0
6892,143,1
6893,80,1
6894,100,1
6895,54,0
6896,181,1
6897,53,0
6898,96,1
6899,99,1
6900,86,1
6901,52,0
6902,15,0
6903,127,0
6904,48,1
6905,178,1
6906,160,1
6907,49,1
6908,23,0
6909,105,0
6910,59,1
6911,48,1
6912,111,1
6913,102,1
6914,83,1
6915,53,0
6916,60,1
6917,98,1
6918,86,0
6919,53,1
6920,150,0
6921,31,1
6922,143,1
6923,48,1
6924,101,1
6925,83,1
6926,54,1
6927,20,0
6928,196,1
6929,163,0
6930,91,1
6931,53,0
6932,36,1
6933,19,0
6934,52,1
6935,40,0
6936,70,1
6937,43,1
6938,86,1
6939,87,1
6940,46,1
6941,49,1
6942,29,0
6943,86,0
6944,154,1
6945,66,1
6946,21,0
6947,106,1
6948,38,0
6949,110,1
6950,81,0
6951,32,0
6952,80,1
6953,48,1
6954,116,1
6955,19,0
6956,98,1
6957,65,0
6958,117,1
6959,57,1
6960,123,1
6961,120,1
6962,98,1
6963,55,0
6964,33,0
6965,63,1
6966,30,0
6967,97,1
6968,115,1
6969,60,1
6970,77,1
6971,57,1
6972,40,0
6973,113,1
6974,42,1
6975,200,0
6976,59,1
6977,100,0
6978,36,1
6979,109,1
6980,58,1
6981,176,1
6982,57,0
6983,89,1
6984,69,1
6985,49,0
6986,88,0
6987,80,1
6988,37,0
6989,116,1
6990,95,1
6991,78,1
6992,59,1
6993,92,1
6994,176,0
6995,111,1
6996,31,1
6997,118,0
6998,70,0
6999,94,1
7000,82,1
7001,48,1
7002,59,1
7003,106,1
7004,24,0
7005,20,0
7006,79,1
7007,95,1
7008,18,0
7009,144,0
7010,55,1
7011,63,1
7012,151,1
7013,32,0
7014,20,0
7015,45,1
7016,58,1
7017,198,1
7018,73,1
7019,49,1
7020,118,0
7021,64,1
7022,73,1
7023,101,0
7024,73,1
7025,112,0
7026,98,1
7027,86,1
7028,42,0
7029,58,0
7030,65,1
7031,42,0
7032,128,1
7033,93,1
7034,88,0
7035,14,0
7036,64,1
7037,13,0
7038,28,0
7039,98,1
7040,41,1
7041,138,1
7042,74,1
7043,63,1
7044,43,0
7045,75,1
7046,27,1
7047,28,1
7048,69,1
7049,93,0
7050,101,1
7051,25,1
7052,62,0
7053,67,1
7054,140,0
7055,155,0
7056,34,0
7057,92,1
7058,106,1
7059,87,1
7060,61,1
7061,106,1
7062,73,1
7063,83,0
7064,99,1
7065,74,1
7066,110,1
7067,46,1
7068,46,0
7069,111,1
7070,71,1
7071,65,1
7072,50,1
7073,45,1
7074,53,1
7075,81,1
7076,8,0
7077,54,1
7078,76,0
7079,128,1
7080,33,0
7081,39,0
7082,34,1
7083,46,1
7084,74,1
7085,18,0
7086,30,0
7087,36,1
7088,64,1
7089,62,1
7090,148,1
7091,114,1
7092,76,1
7093,57,0
7094,29,0
7095,60,1
7096,75,1
7097,41,1
7098,81,1
7099,86,1
7100,73,1
7101,26,0
7102,36,1
7103,85,1
7104,60,1
7105,53,1
7106,53,1
7107,53,0
7108,134,0
7109,85,1
7110,21,1
7111,54,0
7112,49,1
7113,32,1
7114,65,1
7115,199,1
7116,17,0
7117,57,1
7118,63,1
7119,30,0
7120,172,1
7121,62,1
7122,69,1
7123,41,0
7124,120,1
7125,62,1
7126,91,1
7127,65,1
7128,74,1
7129,62,1
7130,83,0
7131,85,0
7132,32,1
7133,192,1
7134,68,0
7135,55,0
7136,52,0
7137,84,0
7138,104,1
7139,47,1
7140,107,1
7141,117,0
7142,55,0
7143,46,1
7144,88,1
7145,55,1
7146,200,0
7147,97,1
7148,113,1
7149,99,1
7150,88,1
7151,46,1
7152,200,0
7153,23,0
7154,54,1
7155,55,0
7156,193,1
7157,70,1
7158,182,1
7159,108,1
7160,50,1
7161,43,0
7162,51,1
7163,43,1
7164,51,1
7165,99,1
7166,77,1
7167,41,1
7168,65,0
7169,57,0
7170,57,0
7171,51,1
7172,65,1
7173,101,1
7174,157,1
7175,70,1
7176,62,1
7177,47,1
7178,63,0
7179,62,1
7180,46,0
7181,11,0
7182,124,1
7183,71,1
7184,46,1
7185,10,0
7186,87,1
7187,64,1
7188,118,1
7189,87,1
7190,108,1
7191,24,1
7192,43,1
7193,61,1
7194,37,1
7195,59,1
7196,95,0
7197,22,0
7198,57,1
7199,68,1
7200,72,1
7201,51,0
7202,95,1
7203,57,1
7204,39,1
7205,200,0
7206,45,0
7207,87,1
7208,62,1
7209,30,1
7210,105,1
7211,106,1
7212,32,0
7213,101,1
7214,98,0
7215,81,0
7216,177,1
7217,113,1
7218,88,1
7219,92,0
7220,114,1
7221,79,1
7222,37,0
7223,66,0
7224,39,1
7225,76,0
7226,161,1
7227,51,0
7228,64,1
7229,135,0
7230,73,0
7231,95,1
7232,62,1
7233,78,1
7234,54,1
7235,77,0
7236,52,1
7237,121,0
7238,32,1
7239,106,1
7240,149,1
7241,139,1
7242,18,0
7243,145,1
7244,96,1
7245,200,1
7246,73,1
7247,167,1
7248,95,0
7249,32,1
7250,25,0
7251,96,1
7252,39,1
7253,63,1
7254,57,0
7255,138,1
7256,200,0
7257,75,1
7258,50,0
7259,83,1
7260,37,0
7261,76,0
7262,31,1
7263,103,1
7264,72,1
7265,76,0
7266,52,1
7267,123,1
7268,43,1
7269,99,1
7270,88,1
7271,104,1
7272,25,0
7273,49,0
7274,33,1
7275,50,1
7276,58,1
7277,27,0
7278,57,1
7279,87,1
7280,32,0
7281,143,1
7282,14,0
7283,65,1
7284,131,0
7285,84,1
7286,68,1
7287,19,0
7288,46,0
7289,86,1
7290,79,1
7291,48,1
7292,29,1
7293,28,0
7294,76,1
7295,28,1
7296,46,0
7297,27,0
7298,43,1
7299,79,1
7300,66,1
7301,17,0
7302,65,1
7303,154,1
7304,74,0
7305,31,1
7306,120,1
7307,28,0
7308,40,1
7309,69,1
7310,30,1
7311,26,1
7312,31,1
7313,52,0
7314,46,1
7315,54,1
7316,92,1
7317,171,1
7318,82,1
7319,40,1
7320,43,0
7321,58,1
7322,104,1
7323,88,0
7324,54,0
7325,127,1
7326,106,1
7327,46,1
7328,120,1
7329,85,0
7330,89,1
7331,106,1
7332,75,0
7333,73,1
7334,71,0
7335,200,0
7336,64,1
7337,126,1
7338,102,1
7339,106,1
7340,200,0
7341,46,1
7342,55,1
7343,124,0
7344,81,1
7345,71,0
7346,73,1
7347,43,0
7348,52,1
7349,167,1
7350,74,1
7351,84,1
7352,50,1
7353,66,1
7354,59,1
7355,125,1
7356,80,1
7357,66,1
7358,43,0
7359,53,0
7360,140,1
7361,41,1
7362,116,1
7363,35,0
7364,55,0
7365,34,0
7366,122,0
7367,57,1
7368,89,1
7369,59,1
7370,19,0
7371,125,1
7372,50,1
7373,91,1
7374,37,0
7375,118,1
7376,123,1
7377,74,1
7378,55,1
7379,27,1
7380,38,1
7381,75,1
7382,84,0
7383,72,0
7384,64,0
7385,70,1
7386,84,1
7387,27,0
7388,10,0
7389,82,1
7390,124,1
7391,191,1
7392,60,1
7393,42,1
7394,95,1
7395,94,0
7396,136,1
7397,131,1
7398,57,1
7399,36,1
7400,56,1
7401,55,1
7402,200,0
7403,91,1
7404,73,0
7405,41,1
7406,89,1
7407,77,1
7408,40,1
7409,83,1
7410,57,0
7411,21,0
7412,27,0
7413,54,0
7414,75,1
7415,39,1
7416,153,1
7417,76,1
7418,64,1
7419,33,0
7420,134,0
7421,54,1
7422,85,0
7423,84,1
7424,97,1
7425,51,1
7426,59,1
7427,78,1
7428,36,0
7429,51,0
7430,45,1
7431,30,1
7432,38,0
7433,140,1
7434,124,1
7435,110,0
7436,88,0
7437,61,1
7438,18,1
7439,86,1
7440,49,1
7441,84,1
7442,74,1
7443,32,0
7444,79,1
7445,134,1
7446,47,1
7447,71,0
7448,66,1
7449,178,0
7450,64,1
7451,32,1
7452,61,0
7453,130,1
7454,94,0
7455,53,1
7456,93,1
7457,27,0
7458,41,1
7459,82,1
7460,40,1
7461,31,1
7462,145,1
7463,73,1
7464,83,0
7465,119,1
7466,75,1
7467,63,1
7468,50,1
7469,89,1
7470,77,1
7471,142,1
7472,39,1
7473,11,0
7474,115,1
7475,115,1
7476,125,0
7477,29,0
7478,200,0
7479,55,1
7480,75,1
7481,185,1
7482,16,1
7483,51,1
7484,49,1
7485,92,0
7486,100,0
7487,55,1
7488,57,1
7489,98,0
7490,44,1
7491,53,1
7492,52,0
7493,92,1
7494,82,1
7495,62,1
7496,136,0
7497,10,0
7498,54,0
7499,38,1
7500,52,1
7501,58,0
7502,138,0
7503,76,1
7504,54,1
7505,46,0
7506,47,1
7507,133,0
7508,76,1
7509,41,1
7510,28,0
7511,75,1
7512,44,1
7513,91,1
7514,25,0
7515,128,1
7516,28,1
7517,114,1
7518,69,1
7519,52,0
7520,54,1
7521,138,1
7522,74,1
7523,46,0
7524,77,1
7525,77,1
7526,70,0
7527,53,1
7528,29,1
7529,157,1
7530,93,1
7531,43,1
7532,165,1
7533,48,1
7534,101,1
7535,63,1
7536,59,1
7537,120,1
7538,89,1
7539,32,0
7540,27,0
7541,72,1
7542,53,1
7543,73,1
7544,113,1
7545,85,1
7546,119,1
7547,43,1
7548,124,0
7549,53,0
7550,35,0
7551,88,0
7552,49,0
7553,85,1
7554,89,0
7555,44,0
7556,29,0
7557,52,1
7558,69,1
7559,84,0
7560,72,1
7561,54,0
7562,49,0
7563,47,1
7564,35,1
7565,45,1
7566,24,0
7567,43,1
7568,68,1
7569,200,0
7570,48,0
7571,43,0
7572,128,0
7573,21,1
7574,95,1
7575,27,0
7576,72,1
7577,131,1
7578,26,1
7579,58,1
7580,96,1
7581,60,1
7582,68,1
7583,103,1
7584,73,1
7585,78,1
7586,131,1
7587,85,0
7588,37,1
7589,11,0
7590,16,0
7591,47,1
7592,79,0
7593,21,0
7594,29,0
7595,61,0
7596,19,0
7597,83,0
7598,84,1
7599,26,1
7600,30,1
7601,26,0
7602,51,0
7603,185,1
7604,76,1
7605,50,1
7606,117,0
7607,121,1
7608,53,0
7609,24,1
7610,101,0
7611,92,1
7612,125,1
7613,52,0
7614,61,1
7615,39,0
7616,90,0
7617,200,0
7618,167,1
7619,135,0
7620,79,1
7621,31,1
7622,15,0
7623,13,0
7624,58,0
7625,40,0
7626,74,0
7627,41,1
7628,200,0
7629,200,0
7630,54,0
7631,149,0
7632,76,1
7633,89,1
7634,53,1
7635,21,0
7636,61,1
7637,85,1
7638,59,1
7639,79,1
7640,115,1
7641,49,1
7642,53,1
7643,70,1
7644,46,1
7645,188,1
7646,43,0
7647,58,1
7648,145,1
7649,154,1
7650,86,1
7651,71,1
7652,82,1
7653,68,1
7654,63,1
7655,48,1
7656,57,1
7657,35,0
7658,51,1
7659,98,1
7660,36,1
7661,65,1
7662,21,0
7663,29,0
7664,43,1
7665,36,0
7666,130,1
7667,86,0
7668,21,0
7669,81,0
7670,62,1
7671,59,1
7672,65,1
7673,87,1
7674,94,1
7675,143,1
7676,62,0
7677,115,1
7678,36,1
7679,32,1
7680,90,1
7681,179,1
7682,66,1
7683,48,1
7684,82,0
7685,135,1
7686,36,0
7687,107,1
7688,76,1
7689,107,1
7690,46,1
7691,90,1
7692,185,1
7693,136,0
7694,58,1
7695,200,0
7696,58,1
7697,131,1
7698,30,1
7699,118,1
7700,72,0
7701,62,1
7702,108,1
7703,47,1
7704,43,1
7705,67,1
7706,48,1
7707,66,1
7708,52,1
7709,56,1
7710,36,0
7711,69,1
7712,75,1
7713,26,0
7714,78,1
7715,52,0
7716,30,0
7717,76,1
7718,105,0
7719,57,1
7720,68,0
7721,111,1
7722,33,1
7723,71,1
7724,56,0
7725,62,1
7726,49,1
7727,106,0
7728,41,1
7729,89,1
7730,50,1
7731,82,1
7732,20,0
7733,41,1
7734,172,0
7735,174,1
7736,53,1
7737,149,1
7738,57,1
7739,109,0
7740,94,1
7741,26,0
7742,37,0
7743,84,1
7744,36,1
7745,69,1
7746,69,1
7747,162,1
7748,88,1
7749,72,0
7750,28,1
7751,39,1
7752,38,0
7753,36,1
7754,103,1
7755,61,1
7756,34,0
7757,178,1
7758,22,0
7759,44,1
7760,38,1
7761,125,1
7762,72,1
7763,25,0
7764,184,1
7765,85,1
7766,50,1
7767,52,1
7768,61,0
7769,70,1
7770,100,1
7771,55,0
7772,24,0
7773,200,0
7774,115,1
7775,20,0
7776,74,1
7777,59,1
7778,139,1
7779,60,1
7780,136,1
7781,70,0
7782,38,1
7783,41,1
7784,49,1
7785,144,0
7786,132,1
7787,116,1
7788,36,0
7789,70,1
7790,39,1
7791,128,1
7792,67,1
7793,175,1
7794,84,1
7795,22,0
7796,48,0
7797,65,0
7798,20,0
7799,74,1
7800,30,1
7801,22,0
7802,161,1
7803,36,0
7804,117,1
7805,99,1
7806,129,0
7807,68,1
7808,79,1
7809,61,0
7810,80,0
7811,143,1
7812,136,1
7813,95,1
7814,73,1
7815,159,1
7816,94,1
7817,24,0
7818,43,0
7819,77,1
7820,75,1
7821,56,1
7822,72,1
7823,36,0
7824,82,1
7825,123,1
7826,44,1
7827,25,1
7828,68,1
7829,47,1
7830,67,1
7831,108,0
7832,51,1
7833,96,1
7834,79,1
7835,61,1
7836,46,1
7837,59,1
7838,58,1
7839,35,0
7840,74,1
7841,200,0
7842,82,1
7843,45,0
7844,94,1
7845,28,0
7846,34,1
7847,63,1
7848,75,1
7849,90,1
7850,55,1
7851,85,1
7852,30,1
7853,24,1
7854,137,1
7855,38,0
7856,64,1
7857,22,1
7858,41,0
7859,20,1
7860,46,1
7861,36,1
7862,25,0
7863,109,1
7864,40,0
7865,77,0
7866,59,1
7867,94,1
7868,75,1
7869,117,1
7870,81,1
7871,72,1
7872,88,1
7873,72,1
7874,102,1
7875,87,0
7876,71,0
7877,97,1
7878,45,1
7879,41,1
7880,82,1
7881,140,1
7882,53,1
7883,38,1
7884,71,1
7885,52,1
7886,88,0
7887,59,1
7888,29,0
7889,58,0
7890,74,1
7891,99,1
7892,62,1
7893,89,0
7894,95,0
7895,68,0
7896,64,1
7897,140,0
7898,43,1
7899,15,0
7900,188,1
7901,140,1
7902,60,1
7903,97,1
7904,21,0
7905,71,1
7906,114,1
7907,43,1
7908,52,0
7909,44,1
7910,61,0
7911,144,1
7912,43,1
7913,184,1
7914,33,1
7915,109,0
7916,68,1
7917,46,1
7918,162,1
7919,65,1
7920,43,1
7921,146,1
7922,42,0
7923,26,0
7924,71,1
7925,102,1
7926,41,0
7927,51,1
7928,91,1
7929,63,0
7930,103,1
7931,47,1
7932,73,1
7933,128,1
7934,76,0
7935,43,1
7936,96,1
7937,74,0
7938,28,1
7939,26,0
7940,21,0
7941,64,1
7942,118,1
7943,43,0
7944,63,1
7945,147,1
7946,86,0
7947,53,1
7948,60,0
7949,101,0
7950,41,1
7951,82,1
7952,46,1
7953,49,1
7954,48,1
7955,85,1
7956,80,1
7957,57,1
7958,32,0
7959,41,0
7960,60,1
7961,32,0
7962,56,0
7963,90,1
7964,52,1
7965,200,0
7966,34,0
7967,70,0
7968,74,1
7969,65,1
7970,52,0
7971,109,1
7972,96,1
7973,143,1
7974,58,1
7975,49,1
7976,63,1
7977,74,0
7978,12,0
7979,20,0
7980,76,1
7981,153,1
7982,84,1
7983,87,1
7984,126,1
7985,62,1
7986,119,0
7987,73,1
7988,78,0
7989,67,1
7990,31,1
7991,39,1
7992,130,1
7993,39,1
7994,64,1
7995,108,1
7996,78,0
7997,42,1
7998,36,0
7999,67,1
8000,59,0
8001,40,0
8002,31,1
8003,38,1
8004,111,0
8005,52,1
8006,57,0
8007,84,1
8008,102,1
8009,140,0
8010,86,1
8011,71,1
8012,41,1
8013,67,1
8014,80,0
8015,66,1
8016,59,1
8017,63,1
8018,52,0
8019,32,0
8020,82,1
8021,57,1
8022,140,1
8023,52,1
8024,52,1
8025,107,1
8026,70,1
8027,52,0
8028,38,1
8029,114,1
8030,47,1
8031,74,1
8032,72,1
8033,71,1
8034,33,0
8035,57,0
8036,82,1
8037,46,1
8038,78,1
8039,78,1
8040,39,1
8041,44,0
8042,104,1
8043,81,1
8044,99,1
8045,46,1
8046,71,1
8047,97,0
8048,200,0
8049,81,0
8050,74,0
8051,102,0
8052,61,0
8053,67,1
8054,40,1
8055,84,1
8056,31,1
8057,67,0
8058,58,1
8059,70,0
8060,12,0
8061,115,1
8062,70,0
8063,44,1
8064,33,0
8065,40,1
8066,93,1
8067,69,0
8068,55,1
8069,67,1
8070,36,0
8071,48,1
8072,55,1
8073,38,1
8074,57,1
8075,31,1
8076,73,1
8077,49,1
8078,77,1
8079,132,1
8080,64,1
8081,159,1
8082,87,0
8083,38,1
8084,43,1
8085,44,0
8086,11,0
8087,65,0
8088,34,1
8089,54,0
8090,65,0
8091,43,1
8092,92,1
8093,50,1
8094,63,1
8095,24,0
8096,39,1
8097,42,1
8098,87,1
8099,69,1
8100,93,1
8101,104,1
8102,69,1
8103,102,1
8104,85,0
8105,35,1
8106,39,0
8107,52,1
8108,57,1
8109,35,1
8110,53,0
8111,47,1
8112,73,1
8113,141,0
8114,59,1
8115,63,1
8116,23,0
8117,164,1
8118,71,1
8119,49,0
8120,67,1
8121,194,1
8122,60,1
8123,84,1
8124,119,1
8125,48,1
8126,79,1
8127,91,0
8128,148,0
8129,92,1
8130,61,1
8131,57,1
8132,140,1
8133,81,1
