episode,steps,reward
6136,102,0
6137,200,0
6138,200,0
6139,200,0
6140,134,1
6141,153,0
6142,102,1
6143,200,0
6144,67,1
6145,119,1
6146,81,0
6147,200,0
6148,200,0
6149,180,0
6150,43,0
6151,157,1
6152,200,0
6153,200,0
6154,131,1
6155,200,0
6156,200,0
6157,78,1
6158,181,1
6159,200,0
6160,200,0
6161,200,0
6162,200,0
6163,200,0
6164,143,1
6165,158,1
6166,33,0
6167,200,0
6168,86,1
6169,62,1
6170,200,0
6171,200,0
6172,71,1
6173,200,0
6174,59,1
6175,200,0
6176,128,1
6177,138,1
6178,56,0
6179,41,0
6180,85,1
6181,200,0
6182,200,0
6183,43,1
6184,105,0
6185,200,0
6186,200,0
6187,200,0
6188,119,1
6189,200,0
6190,200,0
6191,200,0
6192,200,0
6193,162,0
6194,105,1
6195,200,0
6196,200,0
6197,77,1
6198,37,0
6199,103,0
6200,200,0
6201,200,0
6202,200,0
6203,200,0
6204,200,0
6205,16,0
6206,200,0
6207,102,0
6208,200,0
6209,158,1
6210,88,1
6211,200,0
6212,200,0
6213,179,1
6214,195,1
6215,200,0
6216,171,1
6217,42,0
6218,200,0
6219,157,1
6220,61,0
6221,200,0
6222,200,0
6223,88,1
6224,200,0
6225,123,1
6226,47,1
6227,160,0
6228,200,0
6229,71,1
6230,200,0
6231,46,0
6232,119,0
6233,200,0
6234,92,1
6235,200,0
6236,200,0
6237,200,0
6238,118,0
6239,100,0
6240,200,0
6241,86,0
6242,200,0
6243,200,0
6244,112,1
6245,200,0
6246,192,1
6247,200,0
6248,104,0
6249,200,0
6250,200,0
6251,20,0
6252,200,0
6253,27,0
6254,200,0
6255,74,0
6256,200,0
6257,200,0
6258,200,0
6259,115,1
6260,116,0
6261,200,0
6262,164,1
6263,200,0
6264,200,0
6265,97,1
6266,200,0
6267,110,1
6268,23,0
6269,200,0
6270,170,1
6271,78,1
6272,200,0
6273,61,1
6274,135,0
6275,200,0
6276,200,0
6277,163,0
6278,60,1
6279,200,0
6280,200,0
6281,200,0
6282,200,0
6283,181,0
6284,200,0
6285,200,0
6286,108,0
6287,45,0
6288,24,0
6289,41,1
6290,200,0
6291,200,0
6292,200,0
6293,200,0
6294,200,0
6295,200,0
6296,200,0
6297,200,0
6298,154,0
6299,200,0
6300,114,0
6301,32,1
6302,139,0
6303,200,0
6304,125,1
6305,200,0
6306,200,0
6307,200,0
6308,200,0
6309,138,1
6310,200,0
6311,136,1
6312,99,1
6313,200,0
6314,54,0
6315,23,0
6316,200,0
6317,200,0
6318,200,0
6319,35,0
6320,200,0
6321,178,1
6322,81,0
6323,200,0
6324,200,0
6325,51,1
6326,152,1
6327,177,0
6328,29,0
6329,200,1
6330,172,0
6331,185,1
6332,200,0
6333,133,0
6334,178,1
6335,200,0
6336,78,1
6337,102,0
6338,200,0
6339,200,0
6340,61,1
6341,154,0
6342,200,0
6343,141,0
6344,142,1
6345,200,0
6346,31,0
6347,159,1
6348,120,1
6349,64,1
6350,136,1
6351,100,1
6352,200,0
6353,187,0
6354,102,0
6355,58,1
6356,91,0
6357,34,1
6358,58,1
6359,200,0
6360,65,1
6361,200,0
6362,44,1
6363,200,0
6364,40,0
6365,200,0
6366,14,0
6367,58,1
6368,200,0
6369,200,0
6370,12,0
6371,200,0
6372,170,1
6373,128,0
6374,182,1
6375,200,0
6376,200,0
6377,200,0
6378,71,0
6379,200,0
6380,200,0
6381,10,0
6382,200,0
6383,200,0
6384,199,1
6385,200,0
6386,102,0
6387,36,0
6388,86,0
6389,200,0
6390,61,1
6391,200,0
6392,59,0
6393,200,0
6394,200,0
6395,166,1
6396,200,0
6397,159,0
6398,200,0
6399,200,0
6400,50,0
6401,162,1
6402,30,0
6403,200,0
6404,179,0
6405,200,0
6406,144,1
6407,102,1
6408,107,1
6409,46,1
6410,200,0
6411,67,1
6412,114,1
6413,74,0
6414,37,1
6415,95,1
6416,28,0
6417,70,0
6418,15,0
6419,44,1
6420,200,0
6421,50,1
6422,193,1
6423,184,1
6424,117,1
6425,200,0
6426,58,1
6427,148,0
6428,200,0
6429,200,0
6430,69,1
6431,71,0
6432,200,0
6433,200,0
6434,200,0
6435,200,0
6436,20,0
6437,200,0
6438,200,0
6439,200,0
6440,200,0
6441,200,0
6442,200,0
6443,200,0
6444,9,0
6445,200,0
6446,123,1
6447,85,0
6448,24,0
6449,200,0
6450,128,1
6451,146,1
6452,129,0
6453,200,0
6454,95,1
6455,200,0
6456,200,0
6457,22,0
6458,91,1
6459,140,1
6460,87,1
6461,200,0
6462,200,0
6463,125,1
6464,200,0
6465,188,0
6466,56,1
6467,148,0
6468,167,1
6469,200,0
6470,132,1
6471,59,1
6472,77,1
6473,200,0
6474,31,0
6475,164,1
6476,28,0
6477,200,0
6478,147,1
6479,183,0
6480,162,0
6481,85,1
6482,121,0
6483,200,0
6484,200,0
6485,200,0
6486,154,1
6487,200,0
6488,200,0
6489,122,0
6490,119,1
6491,200,0
6492,99,0
6493,61,0
6494,200,0
6495,200,0
6496,200,0
6497,53,1
6498,98,1
6499,179,0
6500,200,0
6501,200,0
6502,200,0
6503,200,0
6504,96,1
6505,200,0
6506,200,0
6507,132,1
6508,200,0
6509,70,1
6510,176,1
6511,200,0
6512,131,0
6513,86,0
6514,200,0
6515,57,1
6516,178,0
6517,24,0
6518,200,0
6519,200,0
6520,179,0
6521,66,0
6522,57,1
6523,200,0
6524,168,1
6525,53,0
6526,200,0
6527,200,0
6528,200,0
6529,200,0
6530,200,0
6531,45,0
6532,76,1
6533,200,0
6534,55,1
6535,194,1
6536,200,0
6537,200,0
6538,28,0
6539,167,0
6540,11,0
6541,200,0
6542,200,0
6543,158,0
6544,200,0
6545,25,0
6546,200,0
6547,123,1
6548,200,0
6549,200,0
6550,200,0
6551,200,0
6552,83,1
6553,200,0
6554,28,0
6555,172,1
6556,110,1
6557,200,0
6558,200,0
6559,200,0
6560,63,1
6561,76,0
6562,200,0
6563,45,0
6564,12,0
6565,138,1
6566,60,0
6567,200,0
6568,200,0
6569,200,0
6570,92,1
6571,186,1
6572,200,0
6573,200,0
6574,200,0
6575,200,0
6576,200,0
6577,12,0
6578,95,1
6579,149,1
6580,200,0
6581,200,0
6582,200,0
6583,39,0
6584,200,0
6585,128,1
6586,200,0
6587,84,1
6588,185,1
6589,13,0
6590,57,0
6591,79,1
6592,200,0
6593,84,0
6594,200,0
6595,129,1
6596,137,1
6597,200,0
6598,200,0
6599,200,0
6600,41,0
6601,94,0
6602,67,1
6603,158,1
6604,200,0
6605,200,0
6606,200,0
6607,200,0
6608,138,1
6609,129,1
6610,149,1
6611,200,0
6612,200,0
6613,43,1
6614,62,1
6615,65,0
6616,200,0
6617,200,0
6618,25,0
6619,200,0
6620,200,0
6621,200,0
6622,200,0
6623,200,0
6624,174,1
6625,16,0
6626,90,1
6627,113,0
6628,56,1
6629,200,0
6630,200,0
6631,100,1
6632,28,0
6633,177,0
6634,200,0
6635,14,0
6636,40,0
6637,200,0
6638,200,0
6639,190,1
6640,200,0
6641,110,1
6642,200,0
6643,189,1
6644,200,0
6645,200,0
6646,173,1
6647,200,0
6648,200,0
6649,67,0
6650,15,0
6651,200,0
6652,200,0
6653,166,1
6654,16,0
6655,200,0
6656,200,0
6657,146,1
6658,200,0
6659,200,0
6660,200,0
6661,200,0
6662,8,0
6663,200,0
6664,200,0
6665,101,1
6666,196,1
6667,200,0
6668,200,0
6669,200,0
6670,200,0
6671,161,0
6672,57,0
6673,59,1
6674,155,1
6675,80,0
6676,95,0
6677,200,0
6678,101,1
6679,170,0
6680,200,0
6681,200,0
6682,173,0
6683,157,0
6684,28,0
6685,89,1
6686,200,0
6687,37,0
6688,200,0
6689,11,0
6690,200,0
6691,98,1
6692,77,1
6693,71,0
6694,121,0
6695,200,0
6696,200,0
6697,200,0
6698,113,1
6699,48,1
6700,200,0
6701,111,1
6702,200,0
6703,143,1
6704,125,0
6705,200,0
6706,27,0
6707,200,0
6708,40,0
6709,89,1
6710,184,1
6711,185,1
6712,200,0
6713,123,0
6714,45,0
6715,200,0
6716,200,0
6717,157,0
6718,200,0
6719,98,0
6720,200,0
6721,200,0
6722,84,1
6723,162,1
6724,200,0
6725,200,0
6726,200,0
6727,200,0
6728,200,0
6729,200,0
6730,77,0
6731,200,0
6732,122,1
6733,140,0
6734,200,0
6735,200,0
6736,37,0
6737,98,0
6738,200,0
6739,200,0
6740,200,0
6741,200,0
6742,200,0
6743,200,0
6744,200,0
6745,200,0
6746,200,0
6747,200,0
6748,200,0
6749,200,0
6750,200,0
6751,200,0
6752,105,0
6753,14,0
6754,15,0
6755,94,0
6756,200,0
6757,200,0
6758,200,0
6759,161,0
6760,200,0
6761,58,0
6762,54,1
6763,200,0
6764,166,1
6765,79,0
6766,96,1
6767,200,0
6768,156,1
6769,95,0
6770,200,0
6771,148,0
6772,200,0
6773,157,1
6774,188,1
6775,157,0
6776,200,0
6777,200,0
6778,13,0
6779,173,0
6780,200,0
6781,58,0
6782,73,1
6783,123,1
6784,157,0
6785,200,0
6786,200,0
6787,97,1
6788,200,0
6789,45,1
6790,200,0
6791,166,0
6792,152,1
6793,200,0
6794,200,0
6795,200,0
6796,200,0
6797,128,0
6798,120,1
6799,200,0
6800,200,0
6801,200,0
6802,8,0
6803,24,0
6804,200,0
6805,200,0
6806,114,1
6807,85,0
6808,58,1
6809,200,0
6810,200,0
6811,200,0
6812,200,0
6813,128,1
6814,200,0
6815,67,1
6816,172,0
6817,66,1
6818,200,0
6819,200,0
6820,90,1
6821,10,0
6822,172,1
6823,200,0
6824,97,1
6825,47,0
6826,163,1
6827,200,0
6828,200,0
6829,200,0
6830,68,1
6831,200,0
6832,80,1
6833,200,0
6834,24,0
6835,175,1
6836,43,1
6837,200,0
6838,200,0
6839,200,0
6840,39,0
6841,30,0
6842,200,0
6843,47,1
6844,200,0
6845,200,0
6846,200,0
6847,200,0
6848,64,0
6849,200,0
6850,200,0
6851,200,0
6852,48,1
6853,117,0
6854,200,0
6855,200,0
6856,200,0
6857,69,0
6858,43,0
6859,142,0
6860,93,0
6861,200,0
6862,125,0
6863,200,0
6864,35,0
6865,60,0
6866,200,0
6867,200,0
6868,59,0
6869,68,0
6870,200,0
6871,51,0
6872,138,1
6873,171,1
6874,181,1
6875,200,0
6876,200,0
6877,63,1
6878,200,0
6879,200,0
6880,48,1
6881,192,1
6882,107,1
6883,200,0
6884,200,0
6885,199,1
6886,185,0
6887,87,0
6888,62,1
6889,138,0
6890,153,1
6891,84,1
6892,200,0
6893,179,0
6894,200,0
6895,200,0
6896,200,0
6897,76,1
6898,200,0
6899,31,0
6900,200,0
6901,200,0
6902,73,1
6903,200,1
6904,200,0
6905,200,0
6906,200,0
6907,200,0
6908,200,0
6909,200,0
6910,189,1
6911,49,0
6912,61,0
6913,200,0
6914,200,0
6915,188,1
6916,200,0
6917,200,0
6918,200,0
6919,200,0
6920,172,0
6921,200,0
6922,200,0
6923,59,1
6924,181,1
6925,134,0
6926,200,0
6927,183,0
6928,200,0
6929,184,1
6930,40,0
6931,140,1
6932,200,0
6933,200,0
6934,152,1
6935,200,0
6936,131,0
6937,21,0
6938,200,0
6939,200,0
6940,75,1
6941,41,0
6942,101,1
6943,65,1
6944,82,1
6945,200,0
6946,148,1
6947,108,0
6948,200,0
6949,174,0
6950,200,0
6951,200,0
6952,200,0
6953,200,0
6954,57,0
6955,200,0
6956,179,1
6957,200,0
6958,19,0
6959,200,0
6960,26,0
6961,85,1
6962,200,0
6963,200,0
6964,200,0
6965,200,0
6966,200,0
6967,200,0
6968,42,0
6969,128,1
6970,39,0
6971,200,0
6972,147,1
6973,38,0
6974,37,1
6975,200,0
6976,101,1
6977,33,0
6978,200,0
6979,200,0
6980,180,1
6981,200,0
6982,10,0
6983,79,1
6984,160,1
6985,155,0
6986,200,0
6987,74,0
6988,200,0
6989,200,0
6990,200,0
6991,200,0
6992,175,1
6993,40,0
6994,200,0
6995,200,0
6996,200,0
6997,200,0
6998,75,1
6999,114,1
7000,200,0
7001,135,1
7002,200,0
7003,200,0
7004,200,0
7005,200,0
7006,32,0
7007,200,0
7008,200,0
7009,200,0
7010,200,0
7011,114,0
7012,200,0
7013,186,1
7014,26,0
7015,15,0
7016,200,0
7017,200,0
7018,200,0
7019,200,0
7020,200,0
7021,85,0
7022,200,0
7023,140,0
7024,121,1
7025,200,0
7026,116,0
7027,152,1
7028,151,1
7029,200,0
7030,200,0
7031,200,0
7032,200,0
7033,36,1
7034,200,0
7035,69,1
7036,200,0
7037,200,0
7038,200,0
7039,33,0
7040,200,0
7041,78,0
7042,200,0
7043,200,0
7044,200,0
7045,200,0
7046,163,1
7047,76,0
7048,14,0
7049,200,0
7050,200,0
7051,76,1
7052,200,1
7053,200,0
7054,200,0
7055,131,1
7056,52,1
7057,200,0
7058,200,0
7059,67,1
7060,173,1
7061,200,0
7062,36,1
7063,200,0
7064,146,1
7065,55,0
7066,200,0
7067,200,0
7068,10,0
7069,140,1
7070,187,0
7071,72,1
7072,200,0
7073,98,1
7074,56,1
7075,200,0
7076,52,0
7077,200,0
7078,200,0
7079,68,0
7080,128,1
7081,22,1
7082,62,0
7083,200,0
7084,200,0
7085,200,0
7086,200,0
7087,167,1
7088,199,1
7089,38,0
7090,127,1
7091,52,0
7092,200,0
7093,122,1
7094,200,0
7095,115,1
7096,121,1
7097,200,0
7098,127,1
7099,102,1
7100,39,0
7101,200,0
7102,200,0
7103,159,0
7104,200,0
7105,200,0
7106,200,0
7107,200,0
7108,60,1
7109,85,1
7110,31,0
7111,116,1
7112,200,0
7113,200,0
7114,64,1
7115,200,0
7116,200,0
7117,31,1
7118,83,0
7119,156,1
7120,109,0
7121,155,0
7122,200,0
7123,87,1
7124,200,0
7125,100,0
7126,41,1
7127,200,0
7128,75,0
7129,81,0
7130,200,0
7131,200,0
7132,200,0
7133,200,0
7134,80,1
7135,200,0
7136,200,0
7137,127,1
7138,43,1
7139,200,0
7140,200,0
7141,106,1
7142,200,0
7143,164,0
7144,187,1
7145,120,0
7146,151,1
7147,71,1
7148,200,0
7149,200,0
7150,145,0
7151,200,0
7152,31,0
7153,200,0
7154,200,0
7155,21,0
7156,200,0
7157,200,0
7158,200,0
7159,200,0
7160,31,0
7161,200,0
7162,17,0
7163,194,1
7164,200,0
7165,200,0
7166,200,0
7167,200,0
7168,200,0
7169,200,0
7170,200,0
7171,178,0
7172,139,1
7173,114,0
7174,46,0
7175,200,0
7176,93,0
7177,200,0
7178,182,1
7179,200,0
7180,200,0
7181,43,1
7182,200,0
7183,200,0
7184,200,1
7185,200,0
7186,172,1
7187,74,0
7188,154,0
7189,141,0
7190,16,0
7191,200,0
7192,200,0
7193,200,0
7194,200,0
7195,200,0
7196,200,0
7197,200,0
7198,200,0
7199,123,1
7200,70,1
7201,200,0
7202,142,1
7203,200,0
7204,200,0
7205,114,0
7206,200,0
7207,91,1
7208,200,0
7209,200,0
7210,200,0
7211,140,1
7212,97,1
7213,82,0
7214,85,0
7215,112,1
7216,83,1
7217,200,0
7218,101,1
7219,200,0
7220,95,1
7221,159,0
7222,68,0
7223,61,0
7224,200,0
7225,27,0
7226,101,1
7227,64,0
7228,200,0
7229,148,1
7230,200,0
7231,200,0
7232,93,1
7233,200,0
7234,120,0
7235,200,0
7236,90,1
7237,155,0
7238,200,0
7239,200,0
7240,200,0
7241,38,0
7242,181,1
7243,200,0
7244,200,0
7245,200,0
7246,200,0
7247,27,0
7248,200,0
7249,112,1
7250,60,1
7251,160,1
7252,177,1
7253,167,1
7254,200,0
7255,200,0
7256,98,1
7257,200,0
7258,120,1
7259,195,1
7260,200,0
7261,197,1
7262,200,0
7263,200,0
7264,200,0
7265,72,1
7266,136,1
7267,69,1
7268,200,0
7269,18,0
7270,50,0
7271,84,1
7272,38,0
7273,36,1
7274,200,0
7275,200,0
7276,200,0
7277,111,1
7278,138,1
7279,151,1
7280,200,1
7281,200,0
7282,72,1
7283,72,0
7284,36,0
7285,200,0
7286,200,0
7287,200,0
7288,96,1
7289,108,0
7290,200,0
7291,200,0
7292,105,1
7293,200,0
7294,200,0
7295,200,0
7296,70,1
7297,200,0
7298,58,1
7299,152,0
7300,173,0
7301,200,0
7302,200,0
7303,200,0
7304,200,0
7305,23,0
7306,200,0
7307,135,1
7308,100,1
7309,200,0
7310,63,0
7311,200,0
7312,200,0
7313,200,0
7314,17,0
7315,200,0
7316,200,0
7317,125,1
7318,200,0
7319,169,1
7320,200,0
7321,200,0
7322,178,0
7323,200,0
7324,45,0
7325,200,0
7326,185,1
7327,63,0
7328,200,0
7329,104,1
7330,200,0
7331,200,0
7332,200,0
7333,200,0
7334,200,0
7335,64,1
7336,136,1
7337,128,1
7338,169,1
7339,200,0
7340,143,1
7341,185,1
7342,192,1
7343,200,0
7344,200,0
7345,155,1
7346,200,0
7347,96,0
7348,110,1
7349,28,0
7350,174,1
7351,200,0
7352,76,0
7353,195,1
7354,16,0
7355,138,1
7356,36,1
7357,179,1
7358,200,0
7359,78,1
7360,116,1
7361,200,0
7362,200,0
7363,70,1
7364,186,1
7365,200,0
7366,200,0
7367,141,1
7368,67,1
7369,88,0
7370,200,0
7371,102,1
7372,172,0
7373,200,0
7374,97,1
7375,200,0
7376,200,0
7377,63,1
7378,200,0
7379,200,0
7380,200,0
7381,200,0
7382,52,0
7383,200,0
7384,200,0
7385,200,0
7386,190,0
7387,157,0
7388,183,1
7389,161,0
7390,200,0
7391,40,0
7392,135,1
7393,200,0
7394,200,0
7395,200,0
7396,74,1
7397,101,1
7398,200,0
7399,120,0
7400,121,0
7401,157,0
7402,78,0
7403,200,0
7404,154,1
7405,200,0
7406,115,1
7407,200,0
7408,97,0
7409,136,1
7410,136,1
7411,200,0
7412,154,1
7413,200,0
7414,200,0
7415,74,0
7416,94,1
7417,200,0
7418,147,1
7419,200,0
7420,200,0
7421,200,0
7422,177,1
7423,41,0
7424,133,1
7425,200,0
7426,200,0
7427,159,1
7428,200,0
7429,185,1
7430,77,0
7431,107,0
7432,129,1
7433,200,0
7434,76,0
7435,200,0
7436,200,0
7437,185,1
7438,200,0
7439,200,0
7440,200,0
7441,200,0
7442,111,0
7443,200,0
7444,200,0
7445,49,1
7446,179,0
7447,200,0
7448,200,0
7449,194,1
7450,200,0
7451,37,0
7452,200,0
7453,72,1
7454,144,1
7455,200,0
7456,68,0
7457,200,0
7458,200,0
7459,179,1
7460,107,1
7461,200,0
7462,51,1
7463,73,0
7464,100,1
7465,200,0
7466,48,0
7467,200,0
7468,149,0
7469,200,0
7470,157,0
7471,200,0
7472,149,1
7473,200,0
7474,200,0
7475,79,1
7476,32,0
7477,167,1
7478,165,1
7479,200,0
7480,176,1
7481,200,0
7482,200,0
7483,125,0
7484,136,1
7485,180,1
7486,200,0
7487,200,0
7488,134,1
7489,112,1
7490,189,1
7491,146,1
7492,128,0
7493,200,0
7494,200,0
7495,200,0
7496,179,1
7497,200,0
7498,200,0
7499,129,0
7500,200,0
7501,75,1
7502,200,0
7503,200,0
7504,152,1
7505,159,1
7506,198,1
7507,200,0
7508,29,0
7509,200,0
7510,200,0
7511,200,0
7512,200,0
7513,23,0
7514,109,1
7515,123,1
7516,96,1
7517,38,0
7518,100,1
7519,200,0
7520,200,0
7521,200,0
7522,61,1
7523,143,1
7524,200,0
7525,99,0
7526,200,0
7527,200,0
7528,200,0
7529,200,0
7530,164,1
7531,83,1
7532,200,0
7533,200,0
7534,116,1
7535,200,0
7536,95,0
7537,200,0
7538,200,0
7539,108,0
7540,200,0
7541,141,1
7542,106,0
7543,200,0
7544,200,0
7545,82,0
7546,200,0
7547,200,0
7548,50,0
7549,200,0
7550,56,1
7551,172,0
7552,200,0
7553,200,0
7554,200,0
7555,200,0
7556,200,0
7557,175,0
7558,200,0
7559,199,1
7560,200,0
7561,53,1
7562,108,0
7563,200,0
7564,200,0
7565,200,0
7566,100,1
7567,98,1
7568,183,0
7569,102,0
7570,200,0
7571,200,0
7572,45,0
7573,86,0
7574,54,1
7575,200,0
7576,200,0
7577,100,1
7578,200,0
7579,200,0
7580,37,0
7581,200,0
7582,134,1
7583,200,0
7584,200,0
7585,17,0
7586,117,1
7587,49,1
7588,200,0
7589,200,0
7590,72,1
7591,101,1
7592,133,0
7593,101,1
7594,200,0
7595,125,1
7596,179,1
7597,163,0
7598,121,1
7599,200,0
7600,200,0
7601,200,0
7602,122,1
7603,200,0
7604,200,0
7605,200,0
7606,17,0
7607,200,0
7608,200,0
7609,200,0
7610,200,0
7611,199,0
7612,191,0
7613,103,1
7614,138,1
7615,200,0
7616,200,0
7617,200,0
7618,200,0
7619,129,0
7620,150,1
7621,200,0
7622,53,1
7623,200,0
7624,200,0
7625,200,0
7626,200,0
7627,121,0
7628,104,1
7629,114,1
7630,200,0
7631,146,0
7632,78,0
7633,200,0
7634,77,1
7635,132,1
7636,200,0
7637,149,1
7638,123,1
7639,200,0
7640,39,1
7641,200,0
7642,200,0
7643,200,0
7644,200,0
7645,200,0
7646,168,0
7647,191,0
7648,200,0
7649,91,0
7650,65,1
7651,88,1
7652,154,1
7653,112,1
7654,200,0
7655,200,0
7656,32,0
7657,29,0
7658,69,1
7659,154,1
7660,135,1
7661,107,1
7662,200,0
7663,120,0
7664,98,1
7665,177,0
7666,200,0
7667,200,0
7668,114,1
7669,200,0
7670,200,0
7671,46,0
7672,89,1
7673,200,0
7674,166,1
7675,47,1
7676,200,0
7677,188,0
7678,136,0
7679,200,0
7680,200,0
7681,69,0
7682,174,1
7683,200,0
7684,200,0
7685,122,1
7686,141,1
7687,77,1
7688,200,0
7689,200,0
7690,88,1
7691,120,1
7692,48,0
7693,69,0
7694,200,0
7695,200,0
7696,200,0
7697,65,1
7698,200,0
7699,200,0
7700,145,1
7701,99,1
7702,200,0
7703,200,0
7704,200,0
7705,147,0
7706,200,0
7707,136,0
7708,200,0
7709,200,0
7710,200,0
7711,200,0
7712,43,0
7713,181,0
7714,155,0
7715,163,1
7716,200,0
7717,33,0
7718,154,1
7719,199,1
7720,200,0
7721,50,1
7722,200,0
7723,174,0
7724,200,0
7725,20,0
7726,171,0
7727,200,0
7728,103,1
7729,67,0
7730,111,1
7731,200,0
7732,200,0
7733,60,0
7734,150,0
7735,200,0
7736,200,0
7737,51,1
7738,177,1
7739,200,0
7740,109,0
7741,96,1
7742,200,0
7743,142,1
7744,200,0
7745,179,1
7746,200,0
7747,195,1
7748,191,0
7749,171,1
7750,52,0
7751,108,1
7752,200,0
7753,48,1
7754,87,1
7755,40,1
7756,200,0
7757,148,0
7758,89,1
7759,182,1
7760,73,0
7761,200,0
7762,115,0
7763,200,0
7764,89,1
7765,200,0
7766,200,0
7767,165,0
7768,200,0
7769,200,0
7770,200,0
7771,10,0
7772,200,0
7773,133,1
7774,200,0
7775,200,0
7776,200,0
7777,200,0
7778,200,0
7779,200,0
7780,200,0
7781,200,0
7782,183,1
7783,200,0
7784,145,0
7785,66,1
7786,154,1
7787,128,1
7788,176,0
7789,187,0
7790,200,0
7791,162,1
7792,200,0
7793,200,0
7794,123,1
7795,200,0
7796,78,1
7797,200,0
7798,200,0
7799,140,0
7800,200,0
7801,86,1
7802,200,0
7803,106,0
7804,94,1
7805,167,0
7806,133,1
7807,57,1
7808,200,0
7809,124,1
7810,84,1
7811,200,0
7812,152,1
7813,37,1
7814,36,1
7815,21,0
7816,68,1
7817,10,0
7818,127,1
7819,116,1
7820,20,0
7821,60,0
7822,49,0
7823,121,1
7824,67,1
7825,200,0
7826,200,0
7827,113,1
7828,134,1
7829,200,0
7830,122,0
7831,200,0
7832,200,0
7833,200,0
7834,200,0
7835,200,0
7836,200,0
7837,200,0
7838,137,1
7839,73,0
7840,113,1
7841,200,0
7842,200,0
7843,96,1
7844,200,0
7845,200,0
7846,129,0
7847,200,0
7848,200,0
7849,200,0
7850,200,0
7851,200,0
7852,200,0
7853,200,0
7854,60,0
7855,64,0
7856,26,1
7857,113,0
7858,200,0
7859,140,0
7860,139,0
7861,79,1
7862,177,1
7863,106,1
7864,175,0
7865,66,1
7866,130,1
7867,18,0
7868,42,0
7869,60,1
7870,31,0
7871,200,0
7872,182,1
7873,200,0
7874,200,0
7875,115,1
7876,85,1
7877,155,1
7878,49,1
7879,200,0
7880,180,1
7881,200,0
7882,200,0
7883,200,0
7884,166,1
7885,53,0
7886,137,0
7887,60,0
7888,200,0
7889,98,0
7890,200,0
7891,116,0
7892,49,1
7893,200,0
7894,200,0
7895,182,1
7896,200,0
7897,149,0
7898,200,0
7899,200,0
7900,200,0
7901,200,0
7902,200,0
7903,200,0
7904,165,1
7905,66,0
7906,28,0
7907,200,0
7908,200,0
7909,200,0
7910,200,0
7911,52,0
7912,182,1
7913,200,0
7914,192,1
7915,121,1
7916,125,1
7917,134,0
7918,153,1
7919,90,1
7920,105,1
7921,200,0
7922,105,1
7923,148,1
7924,200,0
7925,122,0
7926,200,0
7927,149,1
7928,193,1
7929,67,1
7930,120,1
7931,200,0
7932,200,0
7933,200,0
7934,140,1
7935,166,0
7936,192,0
7937,154,1
7938,200,0
7939,51,0
7940,156,1
7941,200,0
7942,200,0
7943,200,0
7944,200,0
7945,106,1
7946,170,1
7947,92,0
7948,200,0
7949,200,0
7950,200,0
7951,200,0
7952,135,1
7953,200,0
7954,159,1
7955,102,0
7956,132,0
7957,140,1
7958,200,0
7959,135,1
7960,122,0
7961,200,0
7962,200,0
7963,93,1
7964,50,0
7965,112,1
7966,154,0
7967,43,0
7968,200,0
7969,200,0
7970,200,0
7971,200,0
7972,200,0
7973,200,0
7974,200,0
7975,200,0
7976,200,0
7977,200,0
7978,200,0
7979,200,0
7980,87,0
7981,111,1
7982,200,0
7983,200,0
7984,200,0
7985,200,0
7986,88,0
7987,200,0
7988,200,0
7989,92,0
7990,108,1
7991,14,0
7992,200,0
7993,142,0
7994,165,0
7995,200,0
7996,59,0
7997,200,0
7998,53,1
7999,200,1
8000,179,0
8001,42,0
8002,200,0
8003,200,0
8004,200,0
8005,84,1
8006,200,0
8007,200,0
8008,79,1
8009,65,1
8010,200,0
8011,170,1
8012,200,0
8013,200,0
8014,200,0
8015,200,0
8016,136,0
8017,200,0
8018,177,1
8019,200,0
8020,63,0
8021,101,1
8022,200,0
8023,200,0
8024,159,1
8025,73,0
8026,32,0
8027,130,1
8028,131,1
8029,72,1
8030,47,1
8031,200,0
8032,72,0
8033,200,0
8034,200,0
8035,162,1
8036,200,0
8037,200,0
8038,58,1
8039,31,0
8040,65,0
8041,200,0
8042,200,0
8043,200,0
8044,200,0
8045,63,0
8046,200,0
8047,82,1
8048,72,1
8049,200,0
8050,200,0
8051,200,0
8052,200,0
8053,200,0
8054,94,0
8055,200,0
8056,35,0
8057,83,1
8058,200,0
8059,200,0
8060,200,0
8061,200,0
8062,67,0
8063,200,0
8064,52,1
8065,200,0
8066,200,0
8067,200,0
8068,200,0
8069,200,0
8070,93,1
8071,164,0
8072,200,0
8073,200,0
8074,200,0
8075,116,0
8076,51,0
8077,33,0
8078,58,0
8079,67,1
8080,158,1
8081,200,0
8082,200,0
8083,37,1
8084,95,0
8085,35,1
8086,187,1
8087,200,0
8088,200,0
8089,193,1
8090,118,1
8091,68,0
8092,200,0
8093,186,1
8094,115,1
8095,35,1
8096,200,0
8097,42,1
8098,200,0
8099,200,0
8100,200,0
8101,200,0
8102,200,0
8103,200,0
8104,100,0
8105,100,1
8106,56,0
8107,200,0
8108,128,1
8109,200,0
8110,120,0
8111,91,1
8112,200,0
8113,200,0
8114,200,0
8115,128,1
8116,8,0
8117,200,0
8118,103,0
8119,200,0
8120,200,0
8121,200,0
8122,139,0
8123,139,0
8124,18,0
8125,200,0
8126,139,1
8127,200,0
8128,200,0
8129,63,1
8130,200,0
8131,200,0
8132,95,1
8133,200,0
