episode,steps,reward
6136,36,1
6137,32,0
6138,79,1
6139,104,0
6140,42,0
6141,86,0
6142,20,1
6143,54,0
6144,30,0
6145,52,0
6146,81,1
6147,23,0
6148,59,1
6149,125,0
6150,44,0
6151,31,0
6152,56,1
6153,45,1
6154,85,0
6155,79,0
6156,40,0
6157,67,1
6158,38,0
6159,56,1
6160,60,0
6161,97,0
6162,47,0
6163,30,0
6164,42,0
6165,48,0
6166,25,0
6167,75,1
6168,127,0
6169,88,0
6170,87,1
6171,53,1
6172,90,1
6173,34,1
6174,81,1
6175,49,1
6176,49,0
6177,42,0
6178,41,0
6179,29,1
6180,62,0
6181,82,0
6182,38,0
6183,46,0
6184,34,0
6185,23,1
6186,52,1
6187,76,1
6188,54,0
6189,56,0
6190,44,0
6191,68,1
6192,115,1
6193,121,0
6194,102,1
6195,25,0
6196,71,1
6197,55,1
6198,116,0
6199,65,0
6200,36,1
6201,44,0
6202,87,0
6203,28,1
6204,52,0
6205,34,0
6206,18,0
6207,66,0
6208,73,1
6209,97,0
6210,55,1
6211,75,0
6212,113,0
6213,57,0
6214,34,0
6215,50,1
6216,102,1
6217,104,0
6218,56,1
6219,113,0
6220,89,1
6221,39,1
6222,70,1
6223,74,1
6224,66,1
6225,49,1
6226,37,0
6227,84,0
6228,54,0
6229,81,0
6230,40,1
6231,143,0
6232,70,1
6233,53,0
6234,90,0
6235,59,1
6236,39,0
6237,87,0
6238,19,0
6239,71,0
6240,80,0
6241,52,0
6242,29,0
6243,59,1
6244,65,1
6245,55,1
6246,53,0
6247,49,0
6248,52,1
6249,92,1
6250,85,0
6251,23,0
6252,48,1
6253,36,1
6254,80,1
6255,30,1
6256,200,0
6257,71,0
6258,68,0
6259,75,0
6260,41,0
6261,44,1
6262,86,0
6263,102,0
6264,77,1
6265,71,1
6266,43,1
6267,40,0
6268,92,0
6269,75,1
6270,42,1
6271,62,1
6272,24,0
6273,97,1
6274,53,0
6275,104,1
6276,57,0
6277,118,0
6278,45,1
6279,65,0
6280,38,0
6281,69,1
6282,80,0
6283,48,1
6284,114,1
6285,44,1
6286,107,1
6287,45,1
6288,176,0
6289,73,1
6290,61,1
6291,83,0
6292,101,0
6293,55,0
6294,150,0
6295,82,0
6296,50,0
6297,21,0
6298,56,0
6299,167,1
6300,46,1
6301,91,0
6302,62,0
6303,30,0
6304,131,0
6305,34,0
6306,62,0
6307,39,0
6308,73,1
6309,48,1
6310,62,0
6311,103,0
6312,35,0
6313,57,0
6314,56,1
6315,74,0
6316,103,1
6317,63,1
6318,34,0
6319,66,1
6320,68,1
6321,67,1
6322,160,0
6323,93,0
6324,62,0
6325,60,0
6326,85,0
6327,62,0
6328,178,0
6329,164,0
6330,57,1
6331,44,0
6332,79,0
6333,70,0
6334,120,0
6335,33,0
6336,79,1
6337,105,1
6338,62,0
6339,55,0
6340,60,1
6341,32,0
6342,50,0
6343,100,1
6344,43,1
6345,81,0
6346,46,1
6347,189,0
6348,90,0
6349,85,0
6350,80,1
6351,82,0
6352,107,1
6353,68,0
6354,76,0
6355,36,0
6356,89,0
6357,24,0
6358,150,0
6359,72,1
6360,68,0
6361,105,1
6362,114,1
6363,35,0
6364,20,0
6365,63,0
6366,52,1
6367,36,0
6368,105,0
6369,144,0
6370,123,1
6371,111,0
6372,48,0
6373,114,1
6374,51,0
6375,67,0
6376,82,0
6377,51,0
6378,66,1
6379,38,0
6380,47,0
6381,32,0
6382,76,1
6383,87,0
6384,131,1
6385,115,1
6386,129,1
6387,107,1
6388,103,1
6389,51,0
6390,33,0
6391,25,1
6392,126,1
6393,56,1
6394,55,0
6395,30,0
6396,15,0
6397,56,1
6398,43,0
6399,84,1
6400,77,0
6401,48,0
6402,27,1
6403,111,1
6404,95,1
6405,40,1
6406,81,0
6407,53,1
6408,104,0
6409,39,1
6410,73,1
6411,18,0
6412,171,0
6413,60,1
6414,80,0
6415,42,1
6416,43,1
6417,52,0
6418,37,1
6419,25,0
6420,119,1
6421,61,1
6422,44,0
6423,43,0
6424,104,1
6425,54,1
6426,107,1
6427,84,0
6428,92,0
6429,127,1
6430,102,0
6431,84,0
6432,44,0
6433,79,0
6434,95,1
6435,65,0
6436,41,0
6437,27,1
6438,51,0
6439,105,0
6440,66,0
6441,84,0
6442,73,0
6443,133,0
6444,55,1
6445,46,0
6446,40,1
6447,49,0
6448,128,0
6449,67,0
6450,168,0
6451,72,0
6452,60,1
6453,70,1
6454,73,0
6455,60,0
6456,65,0
6457,77,1
6458,54,0
6459,42,1
6460,18,0
6461,101,1
6462,69,1
6463,200,0
6464,133,1
6465,70,1
6466,58,1
6467,89,1
6468,58,1
6469,48,1
6470,70,0
6471,200,0
6472,97,0
6473,55,0
6474,44,0
6475,95,0
6476,80,1
6477,33,0
6478,89,1
6479,200,0
6480,56,1
6481,60,1
6482,65,1
6483,42,0
6484,42,1
6485,121,1
6486,29,1
6487,41,1
6488,34,0
6489,110,0
6490,86,1
6491,83,1
6492,103,0
6493,73,0
6494,89,0
6495,30,0
6496,39,1
6497,100,0
6498,36,0
6499,53,1
6500,38,0
6501,51,1
6502,24,0
6503,75,0
6504,57,0
6505,89,1
6506,46,0
6507,21,0
6508,35,1
6509,159,1
6510,105,0
6511,43,1
6512,34,1
6513,58,0
6514,80,1
6515,78,0
6516,108,0
6517,32,0
6518,63,1
6519,32,1
6520,144,0
6521,148,0
6522,150,0
6523,31,0
6524,31,0
6525,99,1
6526,11,0
6527,15,0
6528,73,1
6529,200,0
6530,26,0
6531,60,1
6532,81,0
6533,42,1
6534,77,1
6535,77,1
6536,82,1
6537,122,0
6538,57,0
6539,63,0
6540,39,0
6541,67,1
6542,44,0
6543,41,0
6544,80,1
6545,25,0
6546,144,1
6547,58,0
6548,52,0
6549,63,1
6550,56,1
6551,39,0
6552,72,1
6553,36,1
6554,53,1
6555,100,0
6556,53,1
6557,32,1
6558,50,1
6559,82,0
6560,40,1
6561,44,0
6562,55,0
6563,22,0
6564,102,1
6565,141,0
6566,46,0
6567,22,0
6568,73,1
6569,41,0
6570,74,1
6571,69,0
6572,170,0
6573,44,1
6574,59,0
6575,23,0
6576,39,1
6577,25,1
6578,61,0
6579,69,0
6580,25,1
6581,67,0
6582,65,0
6583,53,0
6584,53,0
6585,48,0
6586,34,1
6587,149,0
6588,122,0
6589,41,0
6590,142,0
6591,56,1
6592,18,0
6593,50,0
6594,65,0
6595,78,0
6596,53,0
6597,64,0
6598,51,0
6599,72,0
6600,94,0
6601,47,0
6602,41,0
6603,55,1
6604,97,1
6605,98,1
6606,122,1
6607,39,1
6608,66,1
6609,21,0
6610,44,0
6611,45,0
6612,52,1
6613,75,1
6614,49,0
6615,36,0
6616,37,0
6617,26,1
6618,172,0
6619,66,1
6620,51,1
6621,23,0
6622,44,1
6623,163,1
6624,88,0
6625,59,1
6626,95,0
6627,61,1
6628,69,0
6629,200,0
6630,66,0
6631,30,0
6632,145,0
6633,69,1
6634,103,1
6635,77,1
6636,64,0
6637,58,1
6638,75,1
6639,83,0
6640,97,0
6641,26,0
6642,42,1
6643,58,1
6644,93,1
6645,53,1
6646,47,1
6647,32,0
6648,56,1
6649,51,0
6650,128,0
6651,83,1
6652,55,1
6653,99,0
6654,36,0
6655,37,0
6656,139,0
6657,121,0
6658,65,1
6659,57,1
6660,34,0
6661,66,0
6662,19,0
6663,32,0
6664,71,0
6665,77,1
6666,60,1
6667,58,0
6668,42,0
6669,22,0
6670,48,1
6671,81,1
6672,79,0
6673,40,0
6674,106,1
6675,58,1
6676,59,1
6677,101,0
6678,87,1
6679,100,1
6680,41,1
6681,58,0
6682,23,1
6683,180,0
6684,161,0
6685,51,1
6686,50,0
6687,113,0
6688,35,0
6689,49,0
6690,48,1
6691,103,0
6692,77,1
6693,55,0
6694,53,1
6695,96,0
6696,51,1
6697,68,0
6698,200,0
6699,33,1
6700,76,0
6701,27,0
6702,18,0
6703,84,0
6704,48,1
6705,20,0
6706,146,1
6707,200,0
6708,65,1
6709,75,0
6710,39,1
6711,27,0
6712,31,0
6713,87,1
6714,57,1
6715,44,0
6716,71,0
6717,88,1
6718,35,0
6719,50,1
6720,61,0
6721,92,0
6722,155,1
6723,32,1
6724,20,0
6725,107,1
6726,36,0
6727,29,1
6728,137,1
6729,56,1
6730,67,0
6731,38,1
6732,117,1
6733,38,1
6734,86,0
6735,53,0
6736,99,1
6737,58,1
6738,124,0
6739,122,0
6740,100,0
6741,52,0
6742,33,0
6743,40,1
6744,68,1
6745,40,0
6746,116,1
6747,64,0
6748,78,0
6749,41,0
6750,78,0
6751,55,1
6752,40,1
6753,165,0
6754,58,1
6755,114,1
6756,19,0
6757,111,0
6758,59,0
6759,177,0
6760,32,1
6761,90,0
6762,70,1
6763,81,0
6764,43,0
6765,81,0
6766,46,0
6767,156,1
6768,60,0
6769,31,1
6770,60,0
6771,99,1
6772,187,1
6773,112,0
6774,32,1
6775,101,0
6776,127,1
6777,96,0
6778,83,1
6779,33,0
6780,60,0
6781,107,1
6782,28,0
6783,20,0
6784,54,0
6785,32,1
6786,25,1
6787,48,1
6788,66,0
6789,49,1
6790,123,1
6791,118,1
6792,20,0
6793,46,0
6794,190,1
6795,31,0
6796,21,0
6797,50,1
6798,32,1
6799,72,0
6800,36,1
6801,75,0
6802,68,0
6803,125,0
6804,75,1
6805,87,1
6806,39,1
6807,51,0
6808,54,0
6809,33,1
6810,36,1
6811,94,1
6812,88,1
6813,61,1
6814,65,0
6815,77,0
6816,82,0
6817,58,0
6818,39,0
6819,37,1
6820,34,0
6821,62,0
6822,43,1
6823,74,1
6824,37,0
6825,23,0
6826,46,1
6827,26,0
6828,102,1
6829,27,0
6830,52,1
6831,67,0
6832,151,0
6833,34,0
6834,59,1
6835,32,0
6836,39,1
6837,88,1
6838,62,1
6839,63,0
6840,74,0
6841,44,0
6842,99,0
6843,43,0
6844,40,0
6845,49,1
6846,73,0
6847,105,1
6848,33,1
6849,28,0
6850,57,0
6851,57,0
6852,56,1
6853,82,0
6854,69,1
6855,55,1
6856,47,1
6857,129,1
6858,33,0
6859,26,0
6860,29,1
6861,30,0
6862,75,1
6863,61,1
6864,69,0
6865,31,0
6866,65,0
6867,51,0
6868,66,1
6869,118,1
6870,41,0
6871,58,0
6872,29,0
6873,114,1
6874,76,1
6875,42,1
6876,16,0
6877,50,0
6878,69,1
6879,43,1
6880,37,0
6881,87,1
6882,61,0
6883,54,1
6884,55,1
6885,44,1
6886,118,1
6887,58,0
6888,107,0
6889,109,0
6890,50,1
6891,87,0
6892,38,0
6893,41,1
6894,65,1
6895,58,1
6896,63,0
6897,32,1
6898,37,1
6899,63,1
6900,70,0
6901,55,1
6902,122,1
6903,166,0
6904,43,0
6905,67,0
6906,61,0
6907,67,0
6908,51,1
6909,200,0
6910,32,0
6911,193,0
6912,175,0
6913,63,1
6914,48,1
6915,103,1
6916,73,0
6917,50,0
6918,200,0
6919,200,0
6920,67,0
6921,47,0
6922,90,0
6923,50,1
6924,200,0
6925,99,0
6926,114,1
6927,38,1
6928,57,0
6929,47,1
6930,188,0
6931,34,1
6932,55,1
6933,147,1
6934,81,0
6935,61,0
6936,89,0
6937,50,1
6938,27,0
6939,36,0
6940,55,0
6941,103,0
6942,53,0
6943,54,1
6944,78,0
6945,46,1
6946,27,0
6947,38,0
6948,116,1
6949,52,1
6950,172,0
6951,55,1
6952,24,1
6953,71,0
6954,52,0
6955,48,1
6956,116,0
6957,65,1
6958,58,0
6959,40,0
6960,55,0
6961,49,0
6962,58,1
6963,78,1
6964,110,1
6965,92,1
6966,112,1
6967,88,0
6968,110,1
6969,60,0
6970,44,1
6971,63,1
6972,34,0
6973,60,1
6974,90,0
6975,120,0
6976,47,0
6977,31,0
6978,74,0
6979,114,1
6980,97,1
6981,58,1
6982,40,1
6983,41,1
6984,41,1
6985,58,0
6986,63,0
6987,28,0
6988,107,0
6989,78,0
6990,53,1
6991,102,1
6992,160,0
6993,88,0
6994,138,0
6995,114,0
6996,86,0
6997,67,1
6998,43,1
6999,80,1
7000,87,1
7001,144,1
7002,52,1
7003,134,1
7004,66,0
7005,60,0
7006,65,1
7007,161,0
7008,114,1
7009,96,1
7010,39,0
7011,61,0
7012,55,0
7013,88,1
7014,18,0
7015,109,0
7016,36,0
7017,38,1
7018,150,1
7019,78,0
7020,17,0
7021,74,0
7022,73,0
7023,117,0
7024,51,0
7025,35,0
7026,135,1
7027,36,0
7028,24,1
7029,61,0
7030,50,0
7031,70,0
7032,131,0
7033,66,0
7034,80,1
7035,76,1
7036,68,1
7037,54,1
7038,68,1
7039,61,1
7040,32,0
7041,107,1
7042,73,0
7043,78,0
7044,55,0
7045,125,1
7046,18,0
7047,64,0
7048,90,0
7049,107,1
7050,38,1
7051,105,0
7052,71,0
7053,51,0
7054,59,0
7055,54,1
7056,54,1
7057,75,0
7058,48,1
7059,60,0
7060,27,1
7061,36,0
7062,178,0
7063,85,0
7064,71,0
7065,42,0
7066,114,0
7067,87,0
7068,80,1
7069,79,1
7070,21,0
7071,27,0
7072,55,0
7073,29,1
7074,200,0
7075,79,0
7076,45,0
7077,77,0
7078,67,1
7079,200,0
7080,42,1
7081,155,0
7082,74,1
7083,24,0
7084,121,0
7085,28,0
7086,41,1
7087,70,1
7088,34,1
7089,59,1
7090,32,1
7091,50,0
7092,48,1
7093,34,1
7094,93,0
7095,107,0
7096,71,0
7097,31,1
7098,141,0
7099,50,0
7100,105,0
7101,77,0
7102,109,1
7103,118,0
7104,107,0
7105,48,0
7106,12,0
7107,120,1
7108,57,0
7109,108,1
7110,52,0
7111,104,0
7112,116,1
7113,88,0
7114,65,1
7115,133,0
7116,96,0
7117,152,1
7118,67,0
7119,48,1
7120,57,0
7121,31,0
7122,62,0
7123,17,0
7124,46,0
7125,97,0
7126,41,0
7127,145,1
7128,45,0
7129,85,0
7130,102,0
7131,51,0
7132,60,1
7133,122,0
7134,45,0
7135,69,1
7136,56,1
7137,57,0
7138,75,1
7139,42,0
7140,58,1
7141,34,0
7142,108,0
7143,34,0
7144,122,0
7145,51,0
7146,90,0
7147,62,0
7148,100,0
7149,126,1
7150,32,0
7151,93,1
7152,45,0
7153,119,1
7154,200,1
7155,68,1
7156,39,0
7157,112,0
7158,39,1
7159,77,0
7160,86,0
7161,178,1
7162,111,1
7163,71,1
7164,81,1
7165,44,1
7166,17,0
7167,28,0
7168,52,0
7169,101,0
7170,62,1
7171,43,1
7172,94,0
7173,167,1
7174,42,0
7175,98,0
7176,65,0
7177,37,1
7178,63,1
7179,43,0
7180,88,0
7181,142,1
7182,144,1
7183,44,1
7184,70,1
7185,80,0
7186,33,0
7187,69,0
7188,52,1
7189,37,0
7190,67,1
7191,54,0
7192,51,0
7193,14,0
7194,82,0
7195,79,0
7196,65,1
7197,40,1
7198,36,0
7199,55,0
7200,56,1
7201,77,0
7202,98,0
7203,52,0
7204,81,0
7205,79,0
7206,27,0
7207,51,0
7208,50,1
7209,46,0
7210,47,0
7211,47,1
7212,122,0
7213,127,1
7214,146,0
7215,62,0
7216,71,0
7217,67,1
7218,50,1
7219,38,0
7220,75,0
7221,82,0
7222,81,1
7223,135,0
7224,59,0
7225,89,0
7226,56,0
7227,27,0
7228,69,1
7229,42,1
7230,59,1
7231,132,1
7232,36,1
7233,55,1
7234,85,1
7235,63,0
7236,70,0
7237,85,0
7238,94,1
7239,32,0
7240,54,1
7241,40,1
7242,172,1
7243,121,1
7244,34,1
7245,50,1
7246,52,1
7247,90,0
7248,78,0
7249,77,1
7250,25,0
7251,11,0
7252,67,0
7253,87,1
7254,130,0
7255,43,1
7256,31,0
7257,27,0
7258,76,0
7259,75,0
7260,17,0
7261,63,0
7262,50,1
7263,59,1
7264,117,1
7265,55,0
7266,58,1
7267,200,0
7268,45,0
7269,55,1
7270,59,0
7271,85,0
7272,83,0
7273,63,0
7274,29,1
7275,59,0
7276,43,1
7277,119,0
7278,27,1
7279,54,0
7280,138,1
7281,77,0
7282,55,0
7283,78,0
7284,34,0
7285,107,1
7286,25,0
7287,42,0
7288,49,0
7289,76,0
7290,30,1
7291,92,0
7292,93,1
7293,62,0
7294,40,1
7295,48,1
7296,60,1
7297,116,0
7298,48,0
7299,109,0
7300,110,0
7301,56,0
7302,79,1
7303,79,0
7304,66,1
7305,57,0
7306,49,0
7307,115,0
7308,51,0
7309,26,0
7310,114,0
7311,50,0
7312,128,0
7313,65,1
7314,26,0
7315,121,0
7316,84,0
7317,48,0
7318,39,0
7319,74,1
7320,54,1
7321,13,0
7322,115,1
7323,86,1
7324,120,0
7325,44,0
7326,108,0
7327,55,1
7328,59,0
7329,74,0
7330,59,0
7331,86,0
7332,41,0
7333,36,1
7334,51,0
7335,30,1
7336,46,0
7337,62,1
7338,71,1
7339,56,0
7340,78,1
7341,113,1
7342,200,0
7343,47,0
7344,46,1
7345,44,0
7346,77,1
7347,79,1
7348,36,0
7349,117,0
7350,159,1
7351,22,1
7352,91,1
7353,55,1
7354,90,1
7355,50,1
7356,122,1
7357,24,0
7358,96,0
7359,27,0
7360,40,1
7361,56,1
7362,74,1
7363,80,0
7364,133,1
7365,25,0
7366,128,0
7367,171,0
7368,44,1
7369,48,1
7370,75,1
7371,55,1
7372,71,1
7373,74,0
7374,31,0
7375,60,1
7376,200,0
7377,28,0
7378,31,1
7379,27,0
7380,79,0
7381,117,1
7382,49,1
7383,52,1
7384,57,0
7385,171,1
7386,62,1
7387,67,0
7388,168,1
7389,89,1
7390,60,1
7391,21,0
7392,62,0
7393,33,0
7394,132,1
7395,42,1
7396,35,0
7397,145,1
7398,41,0
7399,32,0
7400,69,0
7401,70,1
7402,34,1
7403,45,1
7404,72,1
7405,97,1
7406,138,1
7407,40,1
7408,49,1
7409,98,0
7410,64,0
7411,63,1
7412,55,0
7413,50,0
7414,21,0
7415,84,1
7416,62,0
7417,80,0
7418,112,1
7419,34,1
7420,55,1
7421,53,1
7422,47,0
7423,38,1
7424,37,1
7425,49,0
7426,25,0
7427,122,0
7428,88,0
7429,72,1
7430,84,0
7431,32,0
7432,28,0
7433,33,0
7434,37,0
7435,35,0
7436,52,1
7437,49,1
7438,37,1
7439,67,0
7440,54,0
7441,52,1
7442,44,0
7443,46,0
7444,132,0
7445,35,1
7446,21,0
7447,25,1
7448,63,0
7449,44,0
7450,69,0
7451,60,1
7452,53,1
7453,60,0
7454,96,1
7455,65,0
7456,38,1
7457,33,1
7458,44,0
7459,58,1
7460,55,1
7461,119,1
7462,95,1
7463,137,0
7464,96,1
7465,85,1
7466,77,0
7467,51,0
7468,145,1
7469,37,0
7470,72,0
7471,82,0
7472,21,0
7473,76,0
7474,60,1
7475,132,1
7476,69,0
7477,55,0
7478,81,1
7479,63,0
7480,109,1
7481,49,1
7482,44,1
7483,68,1
7484,50,1
7485,67,1
7486,30,0
7487,58,0
7488,86,0
7489,70,1
7490,37,0
7491,26,0
7492,79,1
7493,52,0
7494,34,0
7495,41,0
7496,117,0
7497,37,0
7498,80,1
7499,141,1
7500,34,0
7501,51,0
7502,56,0
7503,63,0
7504,50,0
7505,93,1
7506,137,0
7507,83,1
7508,53,0
7509,84,1
7510,58,0
7511,94,1
7512,129,1
7513,52,1
7514,54,1
7515,150,0
7516,59,0
7517,161,1
7518,76,0
7519,73,1
7520,77,0
7521,60,1
7522,38,1
7523,70,0
7524,71,0
7525,50,1
7526,89,1
7527,69,1
7528,68,0
7529,31,1
7530,46,0
7531,33,1
7532,106,0
7533,62,0
7534,34,0
7535,180,1
7536,31,0
7537,43,1
7538,162,1
7539,68,0
7540,29,0
7541,25,0
7542,56,0
7543,36,1
7544,52,1
7545,115,0
7546,67,0
7547,73,0
7548,86,0
7549,67,0
7550,24,0
7551,35,0
7552,117,1
7553,61,0
7554,75,1
7555,41,1
7556,35,0
7557,61,1
7558,34,0
7559,87,1
7560,30,1
7561,59,1
7562,37,0
7563,136,1
7564,134,1
7565,127,0
7566,21,1
7567,71,0
7568,40,0
7569,26,1
7570,70,0
7571,42,0
7572,82,0
7573,22,0
7574,54,0
7575,38,1
7576,53,1
7577,59,1
7578,35,1
7579,22,1
7580,102,0
7581,71,0
7582,65,0
7583,48,1
7584,127,1
7585,69,0
7586,36,1
7587,42,0
7588,54,1
7589,117,1
7590,53,1
7591,60,0
7592,105,1
7593,103,0
7594,39,0
7595,52,1
7596,81,0
7597,78,0
7598,71,0
7599,58,0
7600,22,0
7601,35,1
7602,84,0
7603,18,0
7604,38,0
7605,28,1
7606,69,1
7607,49,1
7608,37,1
7609,133,1
7610,52,1
7611,91,0
7612,23,0
7613,61,0
7614,24,0
7615,61,1
7616,60,0
7617,36,0
7618,75,0
7619,43,0
7620,42,0
7621,43,0
7622,97,1
7623,61,1
7624,42,0
7625,64,0
7626,57,0
7627,49,1
7628,56,0
7629,41,1
7630,33,0
7631,101,1
7632,134,1
7633,32,1
7634,65,1
7635,23,0
7636,171,1
7637,21,0
7638,47,0
7639,36,0
7640,79,0
7641,109,0
7642,40,0
7643,53,1
7644,60,1
7645,96,1
7646,77,0
7647,147,1
7648,38,0
7649,73,1
7650,31,1
7651,73,1
7652,70,0
7653,33,1
7654,37,0
7655,95,0
7656,46,1
7657,111,1
7658,129,1
7659,36,0
7660,42,0
7661,39,1
7662,72,1
7663,53,0
7664,85,1
7665,50,0
7666,78,1
7667,51,0
7668,76,1
7669,52,0
7670,57,0
7671,158,1
7672,181,0
7673,76,0
7674,44,0
7675,65,0
7676,42,0
7677,44,1
7678,130,0
7679,200,0
7680,45,1
7681,88,0
7682,27,0
7683,71,0
7684,33,1
7685,194,0
7686,64,0
7687,31,0
7688,27,0
7689,124,0
7690,45,1
7691,49,0
7692,42,0
7693,200,0
7694,70,1
7695,50,1
7696,62,0
7697,40,0
7698,44,1
7699,53,1
7700,98,0
7701,26,0
7702,78,1
7703,107,1
7704,52,1
7705,52,1
7706,52,0
7707,63,0
7708,105,0
7709,42,0
7710,67,0
7711,103,1
7712,80,1
7713,43,0
7714,94,0
7715,141,0
7716,23,0
7717,119,1
7718,33,1
7719,65,1
7720,119,0
7721,78,1
7722,64,0
7723,148,1
7724,42,1
7725,54,0
7726,56,1
7727,94,0
7728,50,1
7729,53,0
7730,31,0
7731,49,0
7732,41,0
7733,86,1
7734,45,1
7735,52,1
7736,90,0
7737,46,0
7738,44,0
7739,50,0
7740,55,0
7741,48,0
7742,45,1
7743,200,0
7744,117,0
7745,75,0
7746,124,0
7747,67,0
7748,33,1
7749,66,1
7750,75,1
7751,146,0
7752,59,1
7753,50,1
7754,64,1
7755,55,0
7756,33,0
7757,25,1
7758,77,0
7759,154,1
7760,85,1
7761,27,0
7762,43,1
7763,63,1
7764,158,1
7765,35,1
7766,150,1
7767,68,0
7768,32,1
7769,143,1
7770,131,1
7771,43,0
7772,59,0
7773,109,1
7774,88,1
7775,64,0
7776,46,0
7777,27,0
7778,48,1
7779,36,1
7780,29,0
7781,39,0
7782,88,0
7783,22,0
7784,86,0
7785,85,1
7786,103,1
7787,45,0
7788,87,0
7789,49,1
7790,43,0
7791,102,0
7792,108,0
7793,127,0
7794,25,1
7795,67,1
7796,111,1
7797,101,0
7798,55,0
7799,101,1
7800,53,0
7801,44,0
7802,46,1
7803,97,1
7804,30,1
7805,40,0
7806,40,1
7807,115,1
7808,49,0
7809,77,1
7810,66,0
7811,72,1
7812,29,0
7813,81,0
7814,81,0
7815,46,0
7816,115,0
7817,81,1
7818,64,1
7819,84,1
7820,70,0
7821,95,0
7822,122,1
7823,22,1
7824,123,1
7825,91,1
7826,35,0
7827,112,0
7828,54,0
7829,100,1
7830,116,0
7831,53,0
7832,41,0
7833,74,0
7834,100,0
7835,123,1
7836,59,0
7837,78,1
7838,54,1
7839,95,1
7840,148,0
7841,46,1
7842,21,0
7843,41,0
7844,46,0
7845,89,0
7846,56,0
7847,46,0
7848,122,0
7849,26,1
7850,23,1
7851,39,0
7852,193,1
7853,119,1
7854,33,0
7855,50,0
7856,52,0
7857,73,1
7858,68,0
7859,53,0
7860,168,0
7861,37,1
7862,43,0
7863,121,0
7864,51,1
7865,32,0
7866,65,1
7867,30,0
7868,41,1
7869,44,0
7870,94,0
7871,51,1
7872,64,0
7873,24,0
7874,42,0
7875,43,0
7876,88,1
7877,70,0
7878,76,1
7879,105,0
7880,70,1
7881,103,0
7882,91,0
7883,35,0
7884,37,1
7885,53,0
7886,58,1
7887,137,1
7888,56,1
7889,36,0
7890,70,0
7891,147,0
7892,61,0
7893,39,0
7894,48,0
7895,31,0
7896,79,0
7897,39,1
7898,68,0
7899,90,1
7900,62,1
7901,75,0
7902,107,0
7903,86,1
7904,79,0
7905,44,0
7906,148,0
7907,87,0
7908,60,1
7909,54,1
7910,142,0
7911,80,1
7912,93,1
7913,34,0
7914,30,0
7915,60,0
7916,62,0
7917,23,0
7918,28,1
7919,67,0
7920,55,0
7921,52,1
7922,100,1
7923,43,1
7924,65,0
7925,87,0
7926,135,1
7927,127,1
7928,27,1
7929,24,0
7930,121,1
7931,33,1
7932,42,1
7933,80,1
7934,67,1
7935,52,1
7936,132,0
7937,135,1
7938,91,0
7939,12,0
7940,92,1
7941,96,0
7942,115,0
7943,27,1
7944,45,1
7945,67,1
7946,54,0
7947,41,0
7948,145,0
7949,70,1
7950,32,0
7951,9,0
7952,52,0
7953,74,1
7954,90,1
7955,91,1
7956,60,0
7957,37,1
7958,53,0
7959,35,0
7960,46,0
7961,33,1
7962,63,1
7963,30,0
7964,123,1
7965,55,1
7966,33,1
7967,58,0
7968,49,0
7969,124,1
7970,86,0
7971,62,0
7972,76,1
7973,78,0
7974,47,0
7975,77,1
7976,59,0
7977,40,0
7978,61,0
7979,105,0
7980,64,0
7981,68,0
7982,60,1
7983,37,1
7984,51,1
7985,68,1
7986,28,1
7987,137,1
7988,150,1
7989,28,0
7990,27,0
7991,119,1
7992,98,0
7993,49,1
7994,74,0
7995,29,0
7996,63,0
7997,41,0
7998,152,1
7999,59,1
8000,61,1
8001,105,1
8002,40,0
8003,23,0
8004,59,1
8005,149,0
8006,35,1
8007,55,1
8008,55,1
8009,61,0
8010,59,0
8011,49,1
8012,62,1
8013,148,1
8014,38,1
8015,168,1
8016,35,0
8017,117,1
8018,38,0
8019,72,1
8020,35,0
8021,80,0
8022,72,1
8023,65,0
8024,137,0
8025,61,1
8026,75,0
8027,70,0
8028,52,0
8029,123,1
8030,50,0
8031,83,0
8032,198,1
8033,77,0
8034,44,0
8035,23,0
8036,41,0
8037,12,0
8038,55,0
8039,158,0
8040,35,1
8041,61,0
8042,68,0
8043,39,0
8044,55,0
8045,48,1
8046,81,1
8047,32,0
8048,159,1
8049,66,0
8050,61,0
8051,31,0
8052,72,1
8053,62,0
8054,128,0
8055,55,0
8056,127,1
8057,72,0
8058,117,0
8059,142,1
8060,87,1
8061,32,1
8062,70,1
8063,57,1
8064,89,0
8065,69,1
8066,46,0
8067,33,0
8068,64,1
8069,59,0
8070,63,0
8071,39,0
8072,55,0
8073,46,0
8074,103,0
8075,22,0
8076,31,1
8077,68,1
8078,54,1
8079,55,0
8080,134,0
8081,31,1
8082,164,1
8083,67,1
8084,52,1
8085,26,1
8086,24,0
8087,63,1
8088,45,0
8089,83,0
8090,30,0
8091,44,0
8092,44,0
8093,45,1
8094,20,0
8095,56,0
8096,79,1
8097,67,0
8098,37,1
8099,72,1
8100,50,1
8101,104,0
8102,37,0
8103,33,0
8104,22,1
8105,30,0
8106,75,0
8107,64,0
8108,83,1
8109,69,0
8110,19,0
8111,30,1
8112,34,0
8113,59,1
8114,48,1
8115,23,0
8116,61,1
8117,59,0
8118,85,0
8119,47,1
8120,34,1
8121,64,0
8122,55,1
8123,41,1
8124,97,1
8125,141,1
8126,66,0
8127,45,0
8128,31,1
8129,71,0
8130,75,0
8131,31,1
8132,51,0
8133,32,0
