episode,steps,reward
6136,46,1
6137,31,1
6138,61,1
6139,68,1
6140,50,1
6141,109,1
6142,56,1
6143,59,1
6144,29,1
6145,110,0
6146,124,1
6147,116,1
6148,74,1
6149,200,0
6150,55,1
6151,200,0
6152,78,1
6153,53,1
6154,39,0
6155,142,1
6156,193,1
6157,179,1
6158,70,1
6159,135,1
6160,130,1
6161,103,1
6162,41,1
6163,29,1
6164,200,0
6165,48,1
6166,144,1
6167,156,1
6168,141,1
6169,74,1
6170,99,1
6171,60,1
6172,195,1
6173,95,1
6174,85,1
6175,86,1
6176,98,1
6177,151,1
6178,61,1
6179,81,1
6180,121,1
6181,48,1
6182,52,1
6183,50,1
6184,47,1
6185,37,1
6186,79,1
6187,105,1
6188,62,1
6189,200,0
6190,48,1
6191,200,0
6192,159,1
6193,122,1
6194,114,1
6195,30,1
6196,138,1
6197,199,1
6198,200,0
6199,151,1
6200,75,1
6201,107,1
6202,97,1
6203,71,1
6204,166,1
6205,64,1
6206,66,1
6207,26,1
6208,64,0
6209,100,1
6210,200,0
6211,78,1
6212,114,1
6213,58,1
6214,100,1
6215,135,1
6216,122,1
6217,103,1
6218,63,1
6219,145,1
6220,200,0
6221,113,1
6222,71,1
6223,92,1
6224,200,0
6225,79,1
6226,65,1
6227,93,1
6228,163,1
6229,81,1
6230,52,1
6231,200,0
6232,99,1
6233,53,1
6234,130,1
6235,141,1
6236,61,1
6237,92,1
6238,129,1
6239,135,1
6240,109,1
6241,200,0
6242,31,1
6243,97,1
6244,73,1
6245,64,1
6246,36,1
6247,162,1
6248,143,1
6249,187,1
6250,89,0
6251,27,1
6252,100,1
6253,200,0
6254,200,0
6255,37,1
6256,200,0
6257,163,0
6258,111,1
6259,162,1
6260,51,1
6261,47,1
6262,89,1
6263,113,1
6264,98,1
6265,63,1
6266,48,1
6267,187,1
6268,102,1
6269,190,1
6270,98,1
6271,200,0
6272,200,0
6273,137,1
6274,59,1
6275,140,0
6276,106,1
6277,200,0
6278,64,1
6279,70,1
6280,23,1
6281,99,1
6282,200,0
6283,140,1
6284,113,1
6285,70,1
6286,180,1
6287,61,1
6288,177,1
6289,105,1
6290,73,1
6291,77,1
6292,109,1
6293,161,1
6294,200,0
6295,83,1
6296,50,0
6297,121,1
6298,111,1
6299,171,1
6300,63,1
6301,97,1
6302,90,1
6303,143,1
6304,143,0
6305,37,1
6306,69,1
6307,146,1
6308,194,1
6309,82,1
6310,200,0
6311,104,1
6312,76,1
6313,161,1
6314,54,1
6315,74,1
6316,70,1
6317,130,1
6318,177,1
6319,102,1
6320,80,1
6321,73,1
6322,200,0
6323,61,1
6324,121,1
6325,74,1
6326,200,0
6327,72,1
6328,158,1
6329,130,1
6330,96,1
6331,93,1
6332,66,1
6333,59,1
6334,29,1
6335,200,0
6336,88,1
6337,108,1
6338,63,1
6339,58,1
6340,145,1
6341,200,1
6342,169,1
6343,200,0
6344,189,1
6345,83,1
6346,180,1
6347,200,0
6348,66,0
6349,157,1
6350,167,1
6351,24,0
6352,110,1
6353,55,1
6354,162,1
6355,105,1
6356,80,1
6357,30,1
6358,150,1
6359,143,1
6360,200,0
6361,71,1
6362,150,1
6363,60,1
6364,200,0
6365,61,1
6366,66,1
6367,42,1
6368,80,1
6369,40,1
6370,97,1
6371,130,1
6372,49,1
6373,110,1
6374,53,1
6375,109,1
6376,164,1
6377,51,1
6378,76,1
6379,77,0
6380,78,1
6381,32,1
6382,33,1
6383,99,1
6384,128,1
6385,109,1
6386,144,1
6387,146,1
6388,137,1
6389,200,0
6390,62,0
6391,39,1
6392,154,1
6393,160,1
6394,55,1
6395,73,1
6396,69,1
6397,51,1
6398,43,1
6399,100,1
6400,78,0
6401,48,1
6402,62,0
6403,116,1
6404,152,1
6405,45,1
6406,148,1
6407,185,1
6408,200,0
6409,145,1
6410,93,1
6411,129,0
6412,95,1
6413,59,1
6414,79,1
6415,103,1
6416,50,1
6417,58,1
6418,40,1
6419,57,1
6420,155,1
6421,59,1
6422,152,1
6423,54,1
6424,105,1
6425,53,1
6426,132,1
6427,140,1
6428,103,1
6429,147,1
6430,200,0
6431,103,1
6432,53,1
6433,75,1
6434,146,1
6435,157,1
6436,54,1
6437,81,1
6438,31,1
6439,44,1
6440,65,1
6441,152,1
6442,76,1
6443,198,1
6444,92,1
6445,47,1
6446,150,1
6447,74,1
6448,149,1
6449,75,1
6450,177,1
6451,121,1
6452,200,0
6453,74,1
6454,159,1
6455,148,1
6456,110,1
6457,45,1
6458,200,0
6459,78,1
6460,51,1
6461,90,1
6462,200,0
6463,200,0
6464,132,1
6465,63,1
6466,91,1
6467,95,1
6468,146,1
6469,132,1
6470,69,1
6471,200,0
6472,91,1
6473,105,1
6474,200,0
6475,112,1
6476,87,1
6477,143,1
6478,200,0
6479,74,1
6480,97,1
6481,90,1
6482,83,1
6483,83,1
6484,165,1
6485,120,1
6486,118,1
6487,55,1
6488,101,1
6489,114,0
6490,200,0
6491,200,0
6492,89,1
6493,77,1
6494,200,0
6495,44,1
6496,112,1
6497,200,0
6498,36,1
6499,200,0
6500,200,0
6501,79,1
6502,150,1
6503,200,0
6504,132,1
6505,173,1
6506,194,1
6507,58,1
6508,80,1
6509,180,1
6510,200,0
6511,85,1
6512,171,1
6513,66,1
6514,89,1
6515,77,1
6516,72,1
6517,32,1
6518,66,1
6519,37,1
6520,197,1
6521,200,0
6522,147,1
6523,44,1
6524,66,1
6525,100,1
6526,36,1
6527,164,1
6528,55,1
6529,200,0
6530,75,1
6531,64,1
6532,77,1
6533,54,1
6534,100,1
6535,200,0
6536,200,0
6537,117,1
6538,55,1
6539,188,1
6540,58,0
6541,69,1
6542,118,1
6543,49,0
6544,128,1
6545,155,1
6546,142,1
6547,189,1
6548,152,1
6549,43,1
6550,161,1
6551,145,1
6552,153,1
6553,70,1
6554,189,1
6555,84,1
6556,200,0
6557,200,0
6558,78,1
6559,142,1
6560,48,1
6561,200,0
6562,60,1
6563,92,1
6564,74,1
6565,152,1
6566,126,1
6567,31,1
6568,105,1
6569,34,1
6570,77,1
6571,87,1
6572,170,1
6573,54,1
6574,58,1
6575,182,1
6576,200,0
6577,49,1
6578,61,1
6579,51,1
6580,127,1
6581,67,1
6582,65,1
6583,53,0
6584,53,1
6585,200,0
6586,84,1
6587,150,1
6588,119,0
6589,52,1
6590,34,1
6591,47,1
6592,88,1
6593,200,0
6594,81,1
6595,200,0
6596,69,1
6597,62,1
6598,60,1
6599,72,1
6600,88,1
6601,101,1
6602,179,1
6603,83,1
6604,92,1
6605,100,1
6606,124,1
6607,38,1
6608,111,1
6609,50,1
6610,24,1
6611,113,1
6612,43,1
6613,99,1
6614,52,1
6615,73,1
6616,115,1
6617,58,1
6618,85,1
6619,108,1
6620,178,1
6621,125,1
6622,116,1
6623,38,0
6624,89,1
6625,103,1
6626,135,1
6627,94,1
6628,68,1
6629,103,1
6630,67,1
6631,46,1
6632,163,1
6633,57,1
6634,200,0
6635,80,1
6636,65,1
6637,90,1
6638,118,1
6639,84,1
6640,143,1
6641,41,0
6642,109,1
6643,65,0
6644,44,1
6645,71,1
6646,43,1
6647,111,1
6648,36,1
6649,69,1
6650,129,1
6651,93,1
6652,131,1
6653,91,1
6654,188,1
6655,51,1
6656,150,1
6657,122,1
6658,146,1
6659,59,1
6660,200,0
6661,72,1
6662,200,0
6663,90,1
6664,72,1
6665,113,1
6666,52,1
6667,59,1
6668,99,1
6669,66,1
6670,59,1
6671,138,1
6672,127,1
6673,45,1
6674,111,0
6675,52,1
6676,82,1
6677,200,0
6678,200,0
6679,200,0
6680,73,1
6681,124,1
6682,60,0
6683,200,0
6684,165,1
6685,63,1
6686,61,1
6687,109,1
6688,59,1
6689,141,1
6690,125,1
6691,200,0
6692,200,0
6693,64,1
6694,139,1
6695,200,0
6696,161,1
6697,67,1
6698,200,0
6699,128,1
6700,46,1
6701,200,0
6702,80,1
6703,34,1
6704,53,1
6705,43,1
6706,200,0
6707,200,0
6708,92,1
6709,101,1
6710,95,1
6711,84,1
6712,54,1
6713,121,1
6714,55,1
6715,77,1
6716,200,0
6717,111,1
6718,35,1
6719,81,1
6720,61,1
6721,121,1
6722,161,1
6723,62,1
6724,79,1
6725,110,1
6726,96,1
6727,110,1
6728,134,1
6729,58,0
6730,80,1
6731,40,1
6732,78,1
6733,37,1
6734,103,1
6735,200,0
6736,24,1
6737,98,1
6738,200,0
6739,188,1
6740,98,1
6741,65,1
6742,52,1
6743,44,1
6744,60,1
6745,103,1
6746,128,1
6747,66,1
6748,200,0
6749,36,1
6750,142,1
6751,200,0
6752,59,1
6753,34,1
6754,78,1
6755,184,1
6756,34,1
6757,145,1
6758,59,1
6759,177,1
6760,33,1
6761,90,1
6762,89,0
6763,141,1
6764,35,1
6765,104,1
6766,48,0
6767,150,1
6768,115,1
6769,98,1
6770,103,1
6771,102,1
6772,200,0
6773,118,1
6774,60,1
6775,103,1
6776,110,1
6777,105,1
6778,118,1
6779,53,1
6780,61,1
6781,79,1
6782,43,1
6783,70,1
6784,99,1
6785,42,1
6786,134,1
6787,45,1
6788,64,1
6789,178,1
6790,151,1
6791,117,1
6792,63,1
6793,91,1
6794,58,1
6795,148,1
6796,73,1
6797,42,0
6798,50,0
6799,97,1
6800,84,1
6801,95,1
6802,74,1
6803,48,0
6804,98,1
6805,103,0
6806,151,1
6807,81,1
6808,98,1
6809,93,1
6810,129,1
6811,112,1
6812,118,1
6813,83,1
6814,65,1
6815,77,1
6816,82,1
6817,88,1
6818,41,1
6819,72,0
6820,74,1
6821,128,1
6822,104,0
6823,98,0
6824,63,1
6825,28,1
6826,69,1
6827,35,0
6828,101,1
6829,56,1
6830,81,0
6831,109,1
6832,140,0
6833,79,0
6834,70,1
6835,31,1
6836,78,1
6837,138,0
6838,200,0
6839,189,1
6840,73,1
6841,81,0
6842,99,1
6843,43,0
6844,34,0
6845,76,1
6846,72,1
6847,124,0
6848,79,1
6849,28,0
6850,50,1
6851,47,1
6852,200,0
6853,82,1
6854,70,1
6855,152,1
6856,73,1
6857,155,1
6858,39,1
6859,25,1
6860,124,1
6861,30,1
6862,97,1
6863,93,1
6864,69,1
6865,37,1
6866,65,1
6867,56,1
6868,147,1
6869,200,0
6870,41,1
6871,122,1
6872,113,1
6873,116,1
6874,178,1
6875,142,1
6876,81,1
6877,86,1
6878,200,0
6879,124,1
6880,91,1
6881,90,1
6882,60,1
6883,70,1
6884,53,1
6885,88,0
6886,152,0
6887,105,1
6888,107,0
6889,130,1
6890,63,1
6891,87,1
6892,200,0
6893,200,0
6894,64,1
6895,89,1
6896,200,0
6897,53,1
6898,66,1
6899,144,1
6900,70,1
6901,57,1
6902,80,1
6903,82,1
6904,43,1
6905,90,1
6906,61,1
6907,87,1
6908,49,1
6909,44,1
6910,68,1
6911,200,0
6912,175,1
6913,41,1
6914,53,0
6915,168,1
6916,73,1
6917,74,1
6918,200,0
6919,200,0
6920,115,1
6921,46,1
6922,95,1
6923,65,1
6924,200,0
6925,107,1
6926,148,1
6927,41,1
6928,125,1
6929,76,1
6930,188,0
6931,77,1
6932,120,1
6933,186,1
6934,178,1
6935,62,1
6936,191,1
6937,111,1
6938,40,1
6939,84,1
6940,150,1
6941,104,0
6942,102,1
6943,75,1
6944,84,1
6945,52,1
6946,57,1
6947,200,0
6948,127,1
6949,200,0
6950,67,1
6951,68,1
6952,180,1
6953,159,1
6954,52,1
6955,81,1
6956,189,1
6957,112,1
6958,191,1
6959,114,1
6960,174,1
6961,68,0
6962,37,1
6963,87,1
6964,191,1
6965,116,1
6966,114,1
6967,200,0
6968,164,1
6969,83,1
6970,124,1
6971,67,1
6972,43,1
6973,104,1
6974,152,1
6975,132,1
6976,62,1
6977,70,1
6978,74,1
6979,121,1
6980,108,1
6981,53,1
6982,45,1
6983,200,0
6984,99,1
6985,200,0
6986,63,1
6987,33,1
6988,108,1
6989,78,1
6990,149,1
6991,99,1
6992,171,1
6993,132,1
6994,123,0
6995,113,1
6996,149,1
6997,73,1
6998,124,1
6999,75,1
7000,106,1
7001,200,0
7002,47,1
7003,78,0
7004,71,1
7005,123,1
7006,101,0
7007,164,1
7008,156,1
7009,97,1
7010,107,1
7011,140,1
7012,58,1
7013,151,1
7014,53,1
7015,200,0
7016,93,1
7017,112,1
7018,160,1
7019,200,0
7020,63,1
7021,139,1
7022,75,1
7023,188,1
7024,80,1
7025,168,1
7026,124,1
7027,74,1
7028,103,1
7029,98,1
7030,56,1
7031,67,1
7032,78,1
7033,200,0
7034,92,1
7035,86,1
7036,72,1
7037,169,1
7038,66,1
7039,66,1
7040,33,1
7041,188,1
7042,74,1
7043,83,1
7044,130,1
7045,200,0
7046,53,1
7047,128,1
7048,96,1
7049,181,1
7050,114,1
7051,106,1
7052,73,1
7053,86,1
7054,59,1
7055,57,1
7056,57,1
7057,95,1
7058,200,0
7059,200,0
7060,90,1
7061,60,1
7062,124,1
7063,179,0
7064,155,1
7065,69,1
7066,125,1
7067,200,0
7068,83,1
7069,60,1
7070,21,1
7071,117,1
7072,78,1
7073,59,1
7074,200,0
7075,104,1
7076,46,1
7077,139,1
7078,113,1
7079,200,0
7080,111,1
7081,155,1
7082,44,1
7083,63,1
7084,131,1
7085,74,1
7086,42,1
7087,130,0
7088,89,1
7089,166,1
7090,141,1
7091,121,1
7092,64,1
7093,200,0
7094,94,1
7095,175,1
7096,85,1
7097,40,1
7098,170,1
7099,50,1
7100,121,1
7101,79,1
7102,200,0
7103,129,1
7104,124,1
7105,200,0
7106,122,1
7107,140,1
7108,60,0
7109,188,1
7110,63,1
7111,115,1
7112,83,1
7113,133,1
7114,87,1
7115,169,1
7116,101,1
7117,105,1
7118,200,0
7119,80,1
7120,200,0
7121,180,1
7122,84,1
7123,46,1
7124,144,1
7125,66,1
7126,42,1
7127,167,1
7128,200,0
7129,86,1
7130,25,1
7131,85,1
7132,134,1
7133,65,0
7134,43,1
7135,179,1
7136,40,1
7137,50,0
7138,141,1
7139,43,1
7140,200,0
7141,37,1
7142,91,1
7143,127,1
7144,200,0
7145,58,1
7146,90,1
7147,59,1
7148,100,1
7149,125,1
7150,51,1
7151,171,1
7152,165,1
7153,118,1
7154,90,1
7155,172,1
7156,128,1
7157,138,1
7158,60,1
7159,52,1
7160,146,1
7161,73,1
7162,76,1
7163,200,0
7164,85,1
7165,66,1
7166,82,1
7167,82,1
7168,149,1
7169,191,1
7170,82,1
7171,83,1
7172,94,1
7173,105,1
7174,136,1
7175,116,1
7176,54,1
7177,162,1
7178,94,1
7179,63,1
7180,77,1
7181,100,1
7182,31,1
7183,85,1
7184,80,1
7185,102,1
7186,35,1
7187,71,1
7188,64,1
7189,54,1
7190,47,1
7191,200,0
7192,51,1
7193,76,1
7194,153,1
7195,92,1
7196,36,1
7197,72,1
7198,37,1
7199,56,1
7200,160,1
7201,96,1
7202,106,1
7203,53,1
7204,131,1
7205,80,1
7206,30,1
7207,51,0
7208,127,1
7209,60,1
7210,80,1
7211,154,1
7212,200,0
7213,162,1
7214,149,1
7215,65,1
7216,72,1
7217,96,1
7218,192,1
7219,90,1
7220,76,1
7221,120,1
7222,200,0
7223,52,1
7224,43,1
7225,94,1
7226,59,1
7227,200,0
7228,114,1
7229,39,1
7230,69,1
7231,130,1
7232,92,1
7233,117,0
7234,78,1
7235,146,1
7236,69,1
7237,99,1
7238,147,1
7239,52,0
7240,200,0
7241,79,1
7242,179,1
7243,128,1
7244,113,1
7245,56,1
7246,108,1
7247,97,1
7248,155,1
7249,94,1
7250,159,1
7251,200,0
7252,123,1
7253,46,1
7254,149,1
7255,117,1
7256,29,1
7257,71,1
7258,85,1
7259,183,1
7260,200,0
7261,95,1
7262,49,1
7263,112,1
7264,150,1
7265,41,0
7266,65,1
7267,56,1
7268,45,1
7269,73,1
7270,59,1
7271,91,1
7272,130,1
7273,79,1
7274,151,1
7275,54,1
7276,76,1
7277,115,1
7278,67,1
7279,67,1
7280,166,1
7281,76,1
7282,158,1
7283,77,1
7284,37,1
7285,200,0
7286,40,1
7287,92,1
7288,84,1
7289,87,1
7290,45,1
7291,96,1
7292,86,1
7293,129,1
7294,200,0
7295,47,1
7296,67,1
7297,141,1
7298,48,1
7299,200,0
7300,200,0
7301,152,1
7302,98,1
7303,79,1
7304,80,1
7305,200,0
7306,93,1
7307,127,1
7308,195,1
7309,43,1
7310,114,1
7311,50,1
7312,129,1
7313,73,1
7314,103,1
7315,121,1
7316,168,1
7317,185,1
7318,57,1
7319,200,1
7320,128,1
7321,16,1
7322,200,0
7323,123,1
7324,200,0
7325,61,1
7326,152,1
7327,113,1
7328,84,1
7329,175,1
7330,80,1
7331,181,1
7332,45,1
7333,76,1
7334,145,1
7335,200,0
7336,71,1
7337,200,1
7338,79,1
7339,63,1
7340,68,1
7341,134,1
7342,200,0
7343,128,1
7344,52,1
7345,92,1
7346,107,1
7347,169,1
7348,64,1
7349,76,1
7350,102,1
7351,141,1
7352,89,1
7353,41,1
7354,89,1
7355,63,1
7356,95,1
7357,159,1
7358,144,1
7359,27,1
7360,81,1
7361,111,1
7362,80,1
7363,82,1
7364,131,1
7365,106,1
7366,191,1
7367,200,0
7368,47,1
7369,105,1
7370,154,1
7371,70,1
7372,154,0
7373,78,1
7374,107,1
7375,138,1
7376,143,1
7377,35,1
7378,48,1
7379,97,1
7380,99,1
7381,38,1
7382,77,1
7383,200,0
7384,200,0
7385,121,1
7386,102,1
7387,37,1
7388,200,0
7389,200,0
7390,125,1
7391,129,1
7392,200,0
7393,200,0
7394,142,1
7395,178,1
7396,88,1
7397,192,1
7398,41,1
7399,102,1
7400,111,1
7401,68,1
7402,200,0
7403,132,1
7404,68,1
7405,136,0
7406,151,1
7407,56,1
7408,174,1
7409,78,1
7410,122,1
7411,102,1
7412,53,1
7413,68,1
7414,105,1
7415,83,1
7416,200,0
7417,166,1
7418,200,0
7419,104,1
7420,140,1
7421,70,1
7422,50,1
7423,36,1
7424,120,1
7425,51,1
7426,173,1
7427,82,1
7428,100,1
7429,76,1
7430,96,1
7431,200,0
7432,68,1
7433,49,1
7434,68,1
7435,74,1
7436,53,1
7437,63,1
7438,49,1
7439,106,1
7440,104,1
7441,73,1
7442,45,1
7443,102,1
7444,153,1
7445,42,1
7446,158,1
7447,69,1
7448,104,1
7449,47,1
7450,121,1
7451,98,1
7452,52,1
7453,38,1
7454,173,1
7455,129,1
7456,76,1
7457,76,1
7458,47,1
7459,189,1
7460,70,0
7461,136,1
7462,174,1
7463,200,0
7464,135,1
7465,200,0
7466,125,1
7467,108,1
7468,184,1
7469,142,1
7470,73,1
7471,47,1
7472,58,1
7473,160,1
7474,124,1
7475,137,1
7476,200,0
7477,133,1
7478,117,1
7479,177,1
7480,194,1
7481,144,1
7482,126,1
7483,100,1
7484,69,1
7485,121,1
7486,52,1
7487,70,1
7488,182,1
7489,141,1
7490,68,1
7491,22,1
7492,134,1
7493,40,1
7494,49,1
7495,79,1
7496,118,1
7497,66,1
7498,194,1
7499,119,1
7500,76,1
7501,55,1
7502,196,1
7503,161,1
7504,51,1
7505,128,1
7506,42,1
7507,89,1
7508,119,1
7509,151,1
7510,73,1
7511,170,1
7512,138,0
7513,200,0
7514,108,1
7515,84,1
7516,94,1
7517,200,0
7518,100,1
7519,37,1
7520,200,0
7521,88,1
7522,83,1
7523,78,1
7524,82,1
7525,171,1
7526,139,1
7527,122,1
7528,67,1
7529,131,1
7530,44,1
7531,37,1
7532,151,1
7533,67,1
7534,178,1
7535,200,0
7536,39,1
7537,112,1
7538,200,0
7539,68,1
7540,33,1
7541,159,1
7542,103,1
7543,85,1
7544,122,1
7545,57,1
7546,95,1
7547,200,0
7548,110,1
7549,45,1
7550,77,1
7551,60,1
7552,122,1
7553,32,1
7554,85,1
7555,37,1
7556,94,0
7557,77,1
7558,99,1
7559,95,1
7560,104,1
7561,194,1
7562,143,1
7563,135,1
7564,59,1
7565,200,0
7566,37,1
7567,104,1
7568,64,1
7569,200,0
7570,66,1
7571,153,1
7572,84,1
7573,152,1
7574,200,0
7575,57,1
7576,47,1
7577,71,1
7578,52,1
7579,59,1
7580,108,1
7581,67,1
7582,77,1
7583,200,0
7584,200,0
7585,134,1
7586,75,1
7587,200,0
7588,72,1
7589,119,1
7590,136,1
7591,59,1
7592,194,1
7593,200,0
7594,106,1
7595,67,1
7596,91,1
7597,164,1
7598,74,1
7599,56,1
7600,65,1
7601,42,1
7602,77,1
7603,158,0
7604,44,1
7605,96,1
7606,171,1
7607,57,1
7608,67,1
7609,200,0
7610,67,1
7611,93,1
7612,131,1
7613,63,1
7614,133,1
7615,151,1
7616,75,1
7617,65,1
7618,200,0
7619,85,1
7620,161,1
7621,125,1
7622,94,1
7623,59,1
7624,200,0
7625,83,1
7626,89,1
7627,185,1
7628,81,1
7629,154,1
7630,184,1
7631,130,1
7632,142,1
7633,32,0
7634,114,1
7635,187,1
7636,200,0
7637,26,1
7638,76,1
7639,36,1
7640,200,0
7641,99,1
7642,48,1
7643,98,1
7644,63,1
7645,196,1
7646,48,1
7647,136,1
7648,82,1
7649,92,1
7650,200,0
7651,79,1
7652,123,1
7653,113,1
7654,38,1
7655,200,0
7656,86,1
7657,200,0
7658,95,1
7659,156,1
7660,84,1
7661,42,1
7662,152,1
7663,86,1
7664,200,0
7665,53,1
7666,94,1
7667,78,1
7668,72,1
7669,200,0
7670,67,1
7671,176,1
7672,121,1
7673,77,1
7674,160,1
7675,52,1
7676,200,0
7677,56,1
7678,200,0
7679,119,1
7680,39,1
7681,126,1
7682,57,1
7683,74,1
7684,114,1
7685,129,1
7686,52,1
7687,43,1
7688,174,1
7689,126,1
7690,200,0
7691,26,1
7692,113,1
7693,200,0
7694,126,1
7695,200,0
7696,167,1
7697,77,0
7698,52,1
7699,139,1
7700,159,1
7701,66,1
7702,30,1
7703,187,1
7704,51,1
7705,153,1
7706,51,1
7707,51,1
7708,156,1
7709,42,1
7710,67,1
7711,128,1
7712,82,1
7713,200,0
7714,200,0
7715,47,1
7716,124,1
7717,82,1
7718,60,1
7719,136,1
7720,200,0
7721,79,1
7722,84,1
7723,75,1
7724,200,0
7725,54,1
7726,87,1
7727,160,1
7728,83,1
7729,57,1
7730,48,1
7731,200,0
7732,50,1
7733,106,1
7734,66,1
7735,61,1
7736,36,1
7737,78,1
7738,123,1
7739,94,1
7740,54,1
7741,55,1
7742,52,1
7743,200,0
7744,120,1
7745,96,1
7746,119,1
7747,75,1
7748,200,0
7749,118,1
7750,175,1
7751,143,1
7752,200,0
7753,62,1
7754,159,1
7755,61,1
7756,66,1
7757,27,1
7758,56,1
7759,200,0
7760,95,1
7761,200,0
7762,34,1
7763,78,1
7764,79,1
7765,82,1
7766,148,1
7767,107,1
7768,200,0
7769,57,1
7770,44,1
7771,62,1
7772,59,1
7773,200,0
7774,179,1
7775,63,1
7776,89,1
7777,67,1
7778,83,1
7779,108,1
7780,65,1
7781,38,1
7782,88,1
7783,52,1
7784,84,1
7785,187,1
7786,136,1
7787,121,1
7788,90,1
7789,94,1
7790,106,1
7791,165,1
7792,59,1
7793,135,1
7794,58,1
7795,63,1
7796,114,1
7797,191,1
7798,81,1
7799,22,1
7800,135,1
7801,200,0
7802,61,1
7803,108,1
7804,48,1
7805,82,1
7806,159,0
7807,114,1
7808,53,1
7809,176,1
7810,81,1
7811,118,1
7812,186,1
7813,179,1
7814,96,1
7815,46,1
7816,200,0
7817,109,1
7818,104,1
7819,200,0
7820,68,1
7821,94,1
7822,110,1
7823,68,1
7824,18,0
7825,95,1
7826,132,1
7827,127,1
7828,200,0
7829,107,1
7830,184,1
7831,73,1
7832,58,1
7833,200,0
7834,86,1
7835,121,1
7836,68,1
7837,75,1
7838,110,1
7839,200,0
7840,163,1
7841,58,1
7842,110,1
7843,42,1
7844,53,1
7845,95,1
7846,200,0
7847,69,1
7848,169,1
7849,20,0
7850,68,1
7851,61,1
7852,57,1
7853,200,0
7854,33,1
7855,89,1
7856,77,1
7857,84,1
7858,112,1
7859,59,1
7860,200,0
7861,172,1
7862,35,1
7863,141,1
7864,200,0
7865,75,1
7866,32,1
7867,120,1
7868,62,1
7869,199,1
7870,103,1
7871,200,0
7872,200,0
7873,84,1
7874,103,0
7875,108,1
7876,110,1
7877,71,1
7878,78,1
7879,198,1
7880,114,1
7881,66,1
7882,138,1
7883,32,1
7884,51,1
7885,81,1
7886,64,1
7887,139,1
7888,63,1
7889,85,1
7890,73,1
7891,151,1
7892,65,1
7893,35,1
7894,51,1
7895,104,1
7896,94,0
7897,44,1
7898,116,1
7899,49,1
7900,123,1
7901,86,1
7902,200,0
7903,115,1
7904,85,1
7905,88,1
7906,144,1
7907,141,1
7908,77,1
7909,22,1
7910,177,1
7911,94,1
7912,168,1
7913,46,1
7914,42,0
7915,45,0
7916,51,1
7917,53,1
7918,27,1
7919,63,1
7920,137,1
7921,124,1
7922,145,1
7923,116,1
7924,65,1
7925,88,1
7926,157,1
7927,153,1
7928,82,1
7929,200,0
7930,112,1
7931,47,1
7932,160,1
7933,66,1
7934,168,1
7935,61,1
7936,200,0
7937,171,1
7938,92,1
7939,77,1
7940,98,1
7941,113,1
7942,115,1
7943,50,1
7944,127,1
7945,88,1
7946,97,1
7947,50,1
7948,171,1
7949,200,0
7950,79,1
7951,57,1
7952,100,1
7953,200,0
7954,110,1
7955,107,1
7956,110,1
7957,41,1
7958,110,1
7959,51,1
7960,46,1
7961,98,1
7962,89,1
7963,89,1
7964,200,0
7965,127,1
7966,151,1
7967,58,1
7968,49,1
7969,141,1
7970,84,1
7971,115,1
7972,82,1
7973,110,1
7974,89,1
7975,175,1
7976,86,1
7977,57,1
7978,60,1
7979,200,0
7980,109,1
7981,163,1
7982,200,0
7983,34,1
7984,200,1
7985,78,1
7986,120,1
7987,100,1
7988,90,1
7989,85,1
7990,110,1
7991,116,1
7992,97,1
7993,30,1
7994,200,0
7995,55,1
7996,159,1
7997,162,1
7998,87,1
7999,63,1
8000,163,1
8001,156,1
8002,56,1
8003,115,1
8004,165,1
8005,175,1
8006,49,1
8007,53,1
8008,69,1
8009,140,1
8010,99,1
8011,108,1
8012,140,1
8013,162,1
8014,200,0
8015,167,1
8016,108,1
8017,141,0
8018,78,1
8019,70,1
8020,37,1
8021,176,1
8022,121,1
8023,105,1
8024,151,1
8025,116,1
8026,80,1
8027,200,0
8028,51,1
8029,61,1
8030,152,1
8031,83,1
8032,191,1
8033,200,0
8034,136,1
8035,40,1
8036,41,1
8037,56,1
8038,200,0
8039,64,1
8040,85,1
8041,67,1
8042,117,1
8043,97,1
8044,56,1
8045,200,0
8046,112,1
8047,103,1
8048,200,0
8049,113,1
8050,116,1
8051,157,1
8052,200,0
8053,79,1
8054,181,1
8055,115,1
8056,184,1
8057,200,0
8058,99,1
8059,151,1
8060,95,1
8061,138,1
8062,113,1
8063,112,1
8064,142,1
8065,73,1
8066,110,1
8067,44,1
8068,51,0
8069,73,1
8070,75,1
8071,200,0
8072,53,1
8073,174,1
8074,169,1
8075,32,1
8076,200,0
8077,96,1
8078,200,0
8079,40,1
8080,166,1
8081,106,1
8082,165,1
8083,81,1
8084,31,1
8085,65,1
8086,38,1
8087,69,1
8088,60,1
8089,57,1
8090,200,0
8091,181,1
8092,200,0
8093,92,1
8094,73,1
8095,95,1
8096,115,1
8097,76,1
8098,82,1
8099,145,1
8100,52,1
8101,123,1
8102,34,1
8103,75,1
8104,24,1
8105,133,1
8106,169,1
8107,103,1
8108,81,1
8109,131,0
8110,102,1
8111,116,1
8112,80,1
8113,62,1
8114,79,1
8115,200,0
8116,174,1
8117,91,1
8118,94,1
8119,159,1
8120,200,0
8121,71,1
8122,39,1
8123,200,0
8124,136,1
8125,199,1
8126,68,1
8127,46,1
8128,55,1
8129,112,1
8130,54,0
8131,128,1
8132,53,1
8133,121,1
