episode,steps,reward
6136,52,0
6137,71,1
6138,200,0
6139,32,0
6140,44,1
6141,34,1
6142,148,1
6143,119,1
6144,51,1
6145,34,1
6146,33,1
6147,141,1
6148,39,0
6149,47,0
6150,52,1
6151,51,1
6152,130,0
6153,45,1
6154,73,0
6155,50,1
6156,38,0
6157,52,1
6158,75,1
6159,15,0
6160,72,1
6161,95,1
6162,104,0
6163,80,0
6164,63,0
6165,100,1
6166,102,1
6167,200,0
6168,31,1
6169,35,1
6170,107,0
6171,55,1
6172,54,1
6173,43,1
6174,40,0
6175,72,1
6176,42,1
6177,83,1
6178,97,1
6179,47,1
6180,10,0
6181,110,1
6182,68,0
6183,39,1
6184,15,0
6185,51,1
6186,90,0
6187,38,1
6188,72,1
6189,33,1
6190,43,0
6191,116,1
6192,80,1
6193,32,0
6194,49,1
6195,200,0
6196,36,1
6197,12,0
6198,118,1
6199,23,0
6200,132,0
6201,44,0
6202,105,1
6203,65,0
6204,65,0
6205,34,1
6206,88,1
6207,89,0
6208,100,1
6209,33,0
6210,43,1
6211,9,0
6212,11,0
6213,64,1
6214,49,1
6215,24,1
6216,33,0
6217,149,0
6218,137,0
6219,14,0
6220,72,1
6221,97,0
6222,54,1
6223,46,1
6224,33,0
6225,24,0
6226,76,0
6227,12,0
6228,44,0
6229,52,1
6230,55,0
6231,14,0
6232,72,1
6233,18,0
6234,64,1
6235,39,0
6236,54,1
6237,28,0
6238,15,0
6239,17,0
6240,64,1
6241,65,0
6242,146,1
6243,129,1
6244,57,1
6245,43,0
6246,56,1
6247,39,0
6248,61,1
6249,193,0
6250,89,1
6251,54,1
6252,43,1
6253,112,1
6254,93,1
6255,17,0
6256,66,0
6257,78,0
6258,180,1
6259,86,1
6260,73,0
6261,31,1
6262,41,1
6263,131,0
6264,158,1
6265,42,0
6266,60,1
6267,26,0
6268,62,0
6269,81,1
6270,19,0
6271,72,1
6272,200,0
6273,62,1
6274,35,1
6275,98,1
6276,37,1
6277,51,1
6278,37,1
6279,38,0
6280,24,1
6281,74,1
6282,56,0
6283,123,1
6284,22,0
6285,40,1
6286,40,1
6287,158,1
6288,104,1
6289,82,1
6290,30,1
6291,17,0
6292,79,1
6293,83,1
6294,74,1
6295,23,0
6296,53,1
6297,31,1
6298,143,1
6299,146,1
6300,43,0
6301,41,1
6302,65,1
6303,98,1
6304,41,0
6305,29,0
6306,55,1
6307,134,1
6308,63,1
6309,60,0
6310,80,1
6311,45,1
6312,76,1
6313,112,1
6314,98,1
6315,123,0
6316,55,1
6317,32,1
6318,17,0
6319,66,1
6320,48,0
6321,146,1
6322,34,0
6323,25,0
6324,43,0
6325,30,0
6326,51,1
6327,12,0
6328,54,1
6329,66,1
6330,79,1
6331,61,0
6332,52,1
6333,80,0
6334,52,1
6335,31,1
6336,49,1
6337,28,0
6338,47,1
6339,83,0
6340,54,1
6341,30,1
6342,101,1
6343,140,1
6344,45,1
6345,22,0
6346,106,1
6347,44,1
6348,55,1
6349,85,1
6350,83,0
6351,39,1
6352,58,1
6353,23,0
6354,59,1
6355,23,0
6356,93,0
6357,40,1
6358,162,1
6359,60,0
6360,64,1
6361,54,0
6362,88,0
6363,65,0
6364,76,0
6365,148,1
6366,119,0
6367,41,0
6368,115,0
6369,55,1
6370,18,0
6371,49,1
6372,63,1
6373,77,1
6374,52,1
6375,55,0
6376,50,1
6377,78,1
6378,65,0
6379,42,1
6380,34,0
6381,53,1
6382,66,0
6383,200,0
6384,99,0
6385,152,1
6386,86,1
6387,28,1
6388,43,1
6389,14,0
6390,36,1
6391,50,0
6392,47,1
6393,70,1
6394,65,1
6395,53,1
6396,175,0
6397,31,0
6398,24,0
6399,200,0
6400,35,1
6401,39,0
6402,80,0
6403,58,1
6404,92,1
6405,27,1
6406,65,1
6407,200,0
6408,65,1
6409,34,1
6410,17,0
6411,14,0
6412,83,0
6413,38,0
6414,37,1
6415,50,1
6416,65,0
6417,86,0
6418,94,1
6419,52,0
6420,48,0
6421,56,1
6422,45,1
6423,48,1
6424,44,1
6425,35,0
6426,34,1
6427,47,0
6428,127,1
6429,82,1
6430,77,0
6431,25,0
6432,53,1
6433,16,0
6434,71,1
6435,120,1
6436,60,1
6437,56,1
6438,82,1
6439,65,1
6440,73,1
6441,101,1
6442,70,1
6443,81,0
6444,51,1
6445,64,1
6446,107,1
6447,22,0
6448,47,1
6449,80,1
6450,19,0
6451,39,1
6452,98,0
6453,60,1
6454,58,1
6455,99,1
6456,36,1
6457,147,1
6458,28,0
6459,127,0
6460,54,1
6461,162,0
6462,58,0
6463,49,1
6464,49,1
6465,51,0
6466,64,1
6467,21,0
6468,30,1
6469,27,0
6470,95,0
6471,59,1
6472,55,1
6473,174,1
6474,50,1
6475,47,0
6476,150,0
6477,110,1
6478,46,1
6479,62,1
6480,101,1
6481,83,1
6482,54,1
6483,42,1
6484,196,1
6485,165,0
6486,62,1
6487,53,0
6488,36,1
6489,82,1
6490,92,1
6491,86,1
6492,21,0
6493,44,1
6494,86,1
6495,48,0
6496,27,1
6497,49,1
6498,60,1
6499,10,0
6500,87,0
6501,66,1
6502,26,0
6503,106,1
6504,60,1
6505,110,1
6506,89,0
6507,113,1
6508,80,1
6509,48,1
6510,116,1
6511,11,0
6512,98,1
6513,71,0
6514,8,0
6515,45,1
6516,15,0
6517,43,0
6518,73,0
6519,55,0
6520,46,1
6521,39,1
6522,113,0
6523,97,1
6524,115,1
6525,36,1
6526,77,1
6527,40,0
6528,137,1
6529,54,1
6530,39,1
6531,200,0
6532,59,1
6533,112,1
6534,17,0
6535,109,1
6536,58,1
6537,13,0
6538,64,1
6539,89,1
6540,52,1
6541,58,1
6542,90,0
6543,80,1
6544,42,1
6545,72,0
6546,95,1
6547,42,1
6548,59,1
6549,94,0
6550,187,0
6551,111,1
6552,31,1
6553,17,0
6554,12,0
6555,94,1
6556,82,1
6557,18,0
6558,59,1
6559,106,1
6560,21,0
6561,36,1
6562,51,1
6563,36,1
6564,131,1
6565,38,1
6566,55,1
6567,63,1
6568,151,1
6569,117,1
6570,63,1
6571,91,1
6572,58,1
6573,14,0
6574,73,1
6575,68,1
6576,200,0
6577,64,1
6578,45,0
6579,105,0
6580,74,1
6581,113,0
6582,29,1
6583,41,1
6584,56,0
6585,62,1
6586,96,1
6587,84,1
6588,128,1
6589,93,1
6590,77,0
6591,57,1
6592,64,1
6593,82,0
6594,38,0
6595,15,1
6596,21,1
6597,38,0
6598,36,0
6599,63,1
6600,110,0
6601,143,0
6602,50,1
6603,27,1
6604,69,1
6605,64,1
6606,28,0
6607,25,1
6608,50,1
6609,66,1
6610,142,0
6611,155,0
6612,53,0
6613,31,1
6614,24,0
6615,87,1
6616,61,1
6617,189,1
6618,16,0
6619,141,1
6620,99,1
6621,32,1
6622,110,1
6623,31,0
6624,44,1
6625,43,0
6626,31,1
6627,65,1
6628,36,1
6629,41,0
6630,46,1
6631,28,1
6632,15,0
6633,54,1
6634,11,0
6635,200,0
6636,62,1
6637,34,0
6638,34,1
6639,46,1
6640,74,1
6641,90,1
6642,22,0
6643,61,1
6644,64,1
6645,49,1
6646,70,0
6647,31,0
6648,40,1
6649,90,0
6650,43,0
6651,30,1
6652,75,1
6653,41,1
6654,12,0
6655,86,1
6656,40,0
6657,30,0
6658,44,1
6659,12,0
6660,60,1
6661,38,1
6662,53,1
6663,66,0
6664,84,0
6665,85,1
6666,142,1
6667,52,0
6668,49,1
6669,86,1
6670,103,1
6671,199,1
6672,19,0
6673,57,1
6674,63,1
6675,20,0
6676,87,1
6677,27,0
6678,16,0
6679,137,1
6680,60,0
6681,62,1
6682,51,0
6683,65,1
6684,74,1
6685,62,1
6686,84,0
6687,87,0
6688,131,1
6689,32,1
6690,68,0
6691,38,0
6692,58,0
6693,84,0
6694,72,1
6695,45,1
6696,17,0
6697,43,0
6698,115,1
6699,73,0
6700,88,1
6701,20,0
6702,200,0
6703,97,1
6704,52,0
6705,37,1
6706,88,1
6707,46,1
6708,200,0
6709,32,1
6710,112,1
6711,159,0
6712,24,0
6713,70,1
6714,182,1
6715,45,1
6716,50,1
6717,19,0
6718,141,1
6719,145,1
6720,51,1
6721,99,1
6722,77,1
6723,45,1
6724,34,1
6725,37,0
6726,115,1
6727,175,1
6728,174,1
6729,54,1
6730,58,1
6731,70,1
6732,62,1
6733,22,0
6734,136,1
6735,62,1
6736,200,0
6737,39,1
6738,124,1
6739,45,1
6740,57,1
6741,70,0
6742,41,0
6743,64,1
6744,25,0
6745,31,0
6746,86,0
6747,59,1
6748,43,1
6749,49,0
6750,37,1
6751,59,1
6752,34,0
6753,11,0
6754,84,1
6755,68,1
6756,56,0
6757,40,0
6758,12,0
6759,41,1
6760,39,1
6761,200,0
6762,86,0
6763,58,0
6764,62,1
6765,27,0
6766,60,0
6767,200,0
6768,58,1
6769,101,1
6770,56,1
6771,81,0
6772,177,1
6773,108,1
6774,64,0
6775,14,0
6776,114,1
6777,79,1
6778,50,0
6779,25,0
6780,41,1
6781,135,1
6782,65,1
6783,85,0
6784,95,1
6785,139,0
6786,73,0
6787,95,1
6788,69,0
6789,78,1
6790,54,1
6791,7,0
6792,52,1
6793,17,0
6794,72,1
6795,55,0
6796,149,1
6797,77,1
6798,17,0
6799,17,0
6800,73,0
6801,200,1
6802,73,1
6803,167,1
6804,95,0
6805,32,1
6806,94,1
6807,16,0
6808,39,1
6809,68,1
6810,75,1
6811,138,1
6812,79,1
6813,41,1
6814,66,1
6815,10,0
6816,66,1
6817,60,1
6818,51,1
6819,103,1
6820,72,1
6821,14,0
6822,52,1
6823,123,1
6824,43,1
6825,28,0
6826,88,1
6827,104,1
6828,55,1
6829,104,1
6830,61,0
6831,50,1
6832,106,1
6833,19,0
6834,55,0
6835,38,1
6836,43,0
6837,104,0
6838,44,0
6839,65,1
6840,118,1
6841,84,1
6842,68,1
6843,32,1
6844,40,1
6845,86,1
6846,33,0
6847,48,1
6848,20,1
6849,85,1
6850,76,1
6851,28,1
6852,200,0
6853,11,0
6854,80,1
6855,37,0
6856,109,1
6857,83,1
6858,33,1
6859,154,1
6860,56,0
6861,31,1
6862,120,1
6863,107,0
6864,40,1
6865,25,0
6866,29,0
6867,58,1
6868,31,1
6869,50,0
6870,46,1
6871,17,0
6872,30,0
6873,91,0
6874,47,0
6875,40,1
6876,39,0
6877,15,0
6878,9,0
6879,76,1
6880,95,1
6881,83,1
6882,56,1
6883,46,1
6884,120,1
6885,32,1
6886,53,1
6887,106,1
6888,44,1
6889,45,1
6890,132,1
6891,18,0
6892,64,1
6893,112,1
6894,44,0
6895,21,0
6896,200,0
6897,46,1
6898,55,1
6899,54,0
6900,81,1
6901,55,1
6902,45,1
6903,48,1
6904,64,1
6905,167,1
6906,61,1
6907,84,1
6908,25,0
6909,66,1
6910,19,0
6911,103,0
6912,67,0
6913,66,1
6914,41,1
6915,63,0
6916,76,0
6917,41,1
6918,84,0
6919,36,1
6920,83,1
6921,33,0
6922,129,0
6923,47,0
6924,89,1
6925,59,1
6926,48,0
6927,125,1
6928,50,1
6929,91,1
6930,45,0
6931,34,1
6932,113,0
6933,74,1
6934,46,1
6935,58,0
6936,38,1
6937,75,1
6938,85,0
6939,105,0
6940,51,0
6941,70,1
6942,84,1
6943,48,0
6944,10,0
6945,29,0
6946,124,1
6947,63,0
6948,60,1
6949,42,1
6950,58,1
6951,79,0
6952,91,1
6953,131,1
6954,57,1
6955,36,1
6956,56,1
6957,45,1
6958,18,0
6959,12,0
6960,148,0
6961,41,1
6962,14,0
6963,77,1
6964,52,0
6965,68,1
6966,105,1
6967,23,0
6968,54,0
6969,179,1
6970,75,1
6971,188,0
6972,86,0
6973,47,0
6974,64,1
6975,37,1
6976,145,0
6977,12,0
6978,40,1
6979,84,1
6980,97,1
6981,51,1
6982,59,1
6983,78,1
6984,26,1
6985,118,1
6986,124,1
6987,45,1
6988,59,1
6989,140,1
6990,200,0
6991,126,1
6992,148,0
6993,61,1
6994,70,1
6995,15,0
6996,49,1
6997,44,0
6998,74,1
6999,26,1
7000,79,1
7001,134,1
7002,82,1
7003,90,1
7004,21,0
7005,177,0
7006,64,1
7007,19,0
7008,55,1
7009,130,1
7010,91,1
7011,53,1
7012,84,1
7013,62,1
7014,69,1
7015,82,1
7016,43,0
7017,31,1
7018,145,1
7019,73,1
7020,80,0
7021,119,1
7022,75,1
7023,30,0
7024,36,0
7025,89,1
7026,77,1
7027,56,1
7028,128,0
7029,73,1
7030,66,1
7031,92,1
7032,125,0
7033,77,1
7034,131,1
7035,43,1
7036,75,1
7037,185,1
7038,16,1
7039,51,1
7040,49,1
7041,140,1
7042,100,0
7043,199,1
7044,57,1
7045,147,0
7046,29,1
7047,70,1
7048,37,1
7049,92,1
7050,82,1
7051,62,1
7052,92,0
7053,52,1
7054,76,1
7055,55,0
7056,52,1
7057,108,0
7058,10,0
7059,20,0
7060,21,1
7061,53,0
7062,47,1
7063,30,0
7064,30,1
7065,41,1
7066,61,1
7067,75,1
7068,28,1
7069,45,0
7070,129,0
7071,72,1
7072,45,0
7073,114,1
7074,131,1
7075,174,1
7076,54,1
7077,72,0
7078,74,1
7079,54,1
7080,77,1
7081,49,0
7082,40,1
7083,80,1
7084,48,1
7085,157,1
7086,46,1
7087,43,1
7088,123,0
7089,59,1
7090,101,1
7091,30,0
7092,97,1
7093,120,1
7094,89,1
7095,68,1
7096,38,1
7097,72,1
7098,35,1
7099,17,0
7100,113,1
7101,85,1
7102,119,1
7103,84,0
7104,124,0
7105,40,0
7106,43,1
7107,86,0
7108,49,0
7109,12,0
7110,105,0
7111,35,1
7112,111,1
7113,59,0
7114,44,1
7115,61,1
7116,63,0
7117,55,0
7118,36,0
7119,127,1
7120,31,0
7121,19,0
7122,45,1
7123,64,1
7124,107,1
7125,46,0
7126,17,0
7127,60,1
7128,41,1
7129,21,1
7130,95,1
7131,52,1
7132,23,0
7133,21,0
7134,121,1
7135,24,0
7136,96,1
7137,12,0
7138,27,0
7139,54,1
7140,21,0
7141,78,1
7142,54,0
7143,85,0
7144,184,1
7145,11,0
7146,69,1
7147,14,0
7148,42,0
7149,46,0
7150,28,0
7151,68,1
7152,86,1
7153,59,1
7154,84,1
7155,41,0
7156,48,1
7157,97,1
7158,55,0
7159,185,1
7160,76,1
7161,17,0
7162,78,1
7163,121,1
7164,82,0
7165,24,1
7166,100,0
7167,49,0
7168,57,1
7169,33,0
7170,61,1
7171,125,0
7172,90,0
7173,108,0
7174,88,1
7175,133,1
7176,40,1
7177,31,1
7178,76,0
7179,65,1
7180,200,0
7181,56,0
7182,76,0
7183,41,1
7184,200,0
7185,200,0
7186,42,1
7187,97,1
7188,76,1
7189,89,1
7190,31,1
7191,26,0
7192,93,1
7193,31,0
7194,59,1
7195,35,1
7196,77,0
7197,49,1
7198,53,1
7199,63,0
7200,46,1
7201,9,0
7202,42,0
7203,17,0
7204,145,1
7205,154,1
7206,86,1
7207,71,1
7208,82,1
7209,30,1
7210,69,0
7211,16,0
7212,57,1
7213,35,0
7214,18,0
7215,31,0
7216,48,1
7217,65,1
7218,53,1
7219,65,1
7220,43,1
7221,36,0
7222,130,1
7223,86,0
7224,21,0
7225,86,0
7226,62,1
7227,78,1
7228,94,0
7229,59,1
7230,35,0
7231,78,0
7232,64,0
7233,90,0
7234,52,1
7235,32,1
7236,90,1
7237,139,0
7238,63,0
7239,48,1
7240,112,0
7241,135,1
7242,108,0
7243,84,1
7244,76,1
7245,107,1
7246,24,0
7247,37,1
7248,72,1
7249,67,0
7250,60,1
7251,76,0
7252,72,1
7253,133,1
7254,69,1
7255,59,1
7256,82,1
7257,63,1
7258,32,0
7259,54,1
7260,67,1
7261,69,1
7262,66,1
7263,18,0
7264,43,1
7265,59,1
7266,102,1
7267,200,0
7268,155,1
7269,75,1
7270,78,1
7271,47,1
7272,115,1
7273,36,1
7274,102,0
7275,31,0
7276,68,0
7277,61,1
7278,57,0
7279,28,0
7280,61,1
7281,76,1
7282,49,1
7283,106,0
7284,138,1
7285,82,1
7286,51,1
7287,82,1
7288,20,0
7289,77,0
7290,79,0
7291,58,0
7292,53,1
7293,48,0
7294,82,1
7295,5,0
7296,69,1
7297,41,0
7298,103,1
7299,84,1
7300,36,1
7301,21,1
7302,69,1
7303,162,1
7304,88,1
7305,68,1
7306,7,0
7307,29,1
7308,26,1
7309,36,1
7310,103,1
7311,61,1
7312,130,0
7313,27,0
7314,33,0
7315,44,1
7316,38,1
7317,125,1
7318,28,1
7319,25,0
7320,55,1
7321,35,1
7322,50,1
7323,52,1
7324,62,0
7325,70,1
7326,86,1
7327,66,1
7328,64,1
7329,47,0
7330,115,1
7331,32,1
7332,74,1
7333,59,1
7334,139,1
7335,60,1
7336,33,1
7337,82,0
7338,38,1
7339,41,1
7340,49,1
7341,200,0
7342,132,1
7343,132,0
7344,60,1
7345,70,1
7346,39,1
7347,128,1
7348,67,1
7349,42,0
7350,84,1
7351,51,1
7352,61,0
7353,36,1
7354,50,1
7355,58,1
7356,36,1
7357,16,0
7358,100,1
7359,71,0
7360,63,1
7361,46,1
7362,128,0
7363,68,1
7364,34,0
7365,42,0
7366,75,1
7367,66,0
7368,136,1
7369,56,1
7370,73,1
7371,159,1
7372,94,1
7373,37,1
7374,41,0
7375,139,1
7376,75,1
7377,56,1
7378,22,0
7379,43,1
7380,82,1
7381,123,1
7382,44,1
7383,60,0
7384,72,1
7385,60,0
7386,67,1
7387,182,1
7388,51,1
7389,90,1
7390,79,1
7391,50,1
7392,24,0
7393,59,1
7394,58,1
7395,93,1
7396,74,1
7397,42,1
7398,82,1
7399,45,0
7400,94,1
7401,25,0
7402,200,0
7403,63,1
7404,54,0
7405,48,1
7406,55,1
7407,85,1
7408,143,1
7409,48,1
7410,137,1
7411,25,0
7412,64,1
7413,22,1
7414,136,1
7415,20,1
7416,46,1
7417,31,0
7418,79,0
7419,109,0
7420,40,0
7421,28,0
7422,59,1
7423,94,1
7424,44,1
7425,117,1
7426,38,0
7427,72,1
7428,47,1
7429,55,0
7430,68,1
7431,87,0
7432,44,0
7433,97,1
7434,65,0
7435,41,1
7436,38,0
7437,140,1
7438,53,1
7439,38,1
7440,71,1
7441,66,0
7442,15,0
7443,165,1
7444,76,1
7445,131,1
7446,60,0
7447,78,1
7448,62,1
7449,29,0
7450,124,1
7451,72,1
7452,22,0
7453,80,0
7454,43,1
7455,54,1
7456,130,0
7457,140,1
7458,60,1
7459,97,1
7460,87,1
7461,71,1
7462,18,0
7463,43,1
7464,34,1
7465,21,0
7466,61,0
7467,144,1
7468,43,1
7469,34,1
7470,41,1
7471,109,0
7472,68,1
7473,46,1
7474,72,1
7475,65,1
7476,43,1
7477,146,1
7478,42,0
7479,26,0
7480,71,1
7481,102,1
7482,148,1
7483,51,1
7484,91,1
7485,63,0
7486,103,1
7487,47,1
7488,66,1
7489,102,1
7490,84,0
7491,34,1
7492,96,0
7493,140,1
7494,22,1
7495,160,1
7496,32,1
7497,64,1
7498,118,1
7499,43,0
7500,63,1
7501,147,1
7502,23,0
7503,53,1
7504,54,1
7505,116,0
7506,25,0
7507,82,1
7508,77,1
7509,49,1
7510,48,1
7511,106,1
7512,80,1
7513,57,1
7514,34,1
7515,55,0
7516,63,1
7517,50,0
7518,100,1
7519,90,1
7520,52,1
7521,172,1
7522,17,0
7523,70,0
7524,74,1
7525,65,1
7526,37,0
7527,65,1
7528,96,1
7529,86,1
7530,114,1
7531,121,0
7532,63,1
7533,67,0
7534,44,0
7535,38,0
7536,51,1
7537,153,1
7538,57,0
7539,87,1
7540,126,1
7541,39,0
7542,116,0
7543,33,0
7544,200,0
7545,67,1
7546,69,1
7547,82,0
7548,130,1
7549,39,1
7550,64,1
7551,108,1
7552,60,0
7553,191,1
7554,45,1
7555,27,0
7556,57,1
7557,13,0
7558,31,0
7559,23,0
7560,134,0
7561,52,1
7562,60,0
7563,84,1
7564,14,0
7565,40,0
7566,86,1
7567,47,1
7568,41,1
7569,67,1
7570,28,0
7571,126,1
7572,26,0
7573,63,1
7574,25,0
7575,33,0
7576,82,1
7577,45,0
7578,47,0
7579,33,0
7580,65,1
7581,145,0
7582,46,1
7583,49,1
7584,70,0
7585,114,1
7586,76,0
7587,74,1
7588,72,1
7589,71,1
7590,27,1
7591,59,0
7592,81,0
7593,46,1
7594,113,1
7595,78,1
7596,39,1
7597,200,0
7598,126,1
7599,81,1
7600,99,1
7601,39,1
7602,71,1
7603,175,1
7604,121,1
7605,132,0
7606,70,1
7607,18,0
7608,123,0
7609,67,1
7610,40,1
7611,17,0
7612,99,1
7613,69,0
7614,58,1
7615,66,0
7616,33,1
7617,115,1
7618,72,0
7619,44,1
7620,137,1
7621,24,0
7622,44,1
7623,69,0
7624,55,1
7625,14,0
7626,11,0
7627,25,1
7628,55,1
7629,64,1
7630,57,1
7631,31,1
7632,73,1
7633,49,1
7634,77,1
7635,60,1
7636,64,1
7637,40,1
7638,72,1
7639,53,1
7640,43,1
7641,65,0
7642,50,1
7643,64,0
7644,27,0
7645,54,0
7646,87,1
7647,43,1
7648,32,1
7649,71,1
7650,63,1
7651,30,1
7652,94,1
7653,55,1
7654,87,1
7655,69,1
7656,93,1
7657,104,1
7658,69,1
7659,13,0
7660,86,1
7661,27,1
7662,34,1
7663,52,1
7664,57,1
7665,58,0
7666,60,0
7667,47,1
7668,73,1
7669,150,0
7670,64,1
7671,81,0
7672,25,0
7673,164,1
7674,77,1
7675,37,1
7676,98,1
7677,193,1
7678,60,1
7679,84,1
7680,119,1
7681,48,1
7682,79,1
7683,35,0
7684,148,0
7685,92,1
7686,61,1
7687,57,1
7688,141,0
7689,81,1
7690,46,0
7691,34,0
7692,30,1
7693,60,0
7694,87,1
7695,28,1
7696,26,1
7697,33,1
7698,79,1
7699,16,0
7700,105,1
7701,116,1
7702,45,0
7703,46,1
7704,38,1
7705,107,1
7706,31,1
7707,24,0
7708,76,0
7709,47,1
7710,21,1
7711,55,0
7712,69,1
7713,54,1
7714,78,0
7715,9,0
7716,19,0
7717,69,1
7718,49,1
7719,73,0
7720,78,0
7721,46,1
7722,44,1
7723,10,0
7724,28,0
7725,40,1
7726,144,1
7727,64,1
7728,55,1
7729,47,1
7730,56,0
7731,82,1
7732,89,1
7733,21,0
7734,59,1
7735,32,1
7736,87,0
7737,26,0
7738,45,1
7739,32,1
7740,61,1
7741,38,1
7742,28,0
7743,34,0
7744,78,1
7745,56,1
7746,37,1
7747,38,0
7748,87,1
7749,52,1
7750,75,1
7751,84,0
7752,77,1
7753,76,1
7754,80,1
7755,63,1
7756,68,1
7757,38,0
7758,40,0
7759,128,1
7760,63,1
7761,36,1
7762,50,1
7763,67,1
7764,70,1
7765,88,0
7766,74,1
7767,59,1
7768,24,0
7769,38,1
7770,98,1
7771,59,1
7772,162,0
7773,40,1
7774,119,0
7775,51,1
7776,139,1
7777,24,1
7778,59,1
7779,162,1
7780,79,1
7781,101,1
7782,58,1
7783,18,0
7784,34,1
7785,88,0
7786,54,1
7787,69,0
7788,42,0
7789,51,1
7790,60,1
7791,147,1
7792,101,1
7793,167,1
7794,35,0
7795,135,1
7796,37,1
7797,90,1
7798,34,1
7799,79,1
7800,71,1
7801,63,1
7802,150,1
7803,60,1
7804,73,1
7805,61,0
7806,59,1
7807,14,0
7808,30,0
7809,82,1
7810,23,0
7811,73,1
7812,43,1
7813,35,1
7814,40,1
7815,157,0
7816,55,0
7817,89,1
7818,6,0
7819,68,1
7820,67,1
7821,56,1
7822,72,1
7823,49,1
7824,79,1
7825,71,1
7826,158,1
7827,93,1
7828,57,1
7829,62,0
7830,67,0
7831,57,0
7832,70,0
7833,40,0
7834,126,1
7835,17,0
7836,82,0
7837,195,0
7838,57,1
7839,78,0
7840,82,0
7841,54,1
7842,39,0
7843,67,1
7844,42,0
7845,31,1
7846,46,0
7847,58,1
7848,151,1
7849,58,1
7850,55,0
7851,49,1
7852,70,0
7853,20,0
7854,134,1
7855,61,1
7856,55,0
7857,200,0
7858,164,1
7859,42,1
7860,149,1
7861,65,1
7862,68,1
7863,42,1
7864,23,1
7865,24,0
7866,67,1
7867,13,0
7868,16,0
7869,23,0
7870,32,0
7871,9,0
7872,9,0
7873,81,1
7874,11,0
7875,55,0
7876,77,1
7877,71,1
7878,49,1
7879,102,1
7880,149,1
7881,51,1
7882,41,1
7883,16,0
7884,74,1
7885,93,1
7886,82,1
7887,92,0
7888,19,0
7889,28,1
7890,59,1
7891,58,1
7892,49,1
7893,19,0
7894,200,0
7895,56,0
7896,59,1
7897,82,1
7898,109,1
7899,63,1
7900,52,1
7901,56,1
7902,81,0
7903,138,1
7904,65,1
7905,44,1
7906,36,1
7907,70,1
7908,77,0
7909,40,1
7910,50,1
7911,67,1
7912,121,1
7913,53,1
7914,86,1
7915,59,1
7916,107,1
7917,138,0
7918,69,0
7919,41,1
7920,59,0
7921,92,1
7922,26,0
7923,94,1
7924,200,0
7925,11,0
7926,37,1
7927,119,1
7928,80,0
7929,49,0
7930,83,1
7931,30,1
7932,41,1
7933,14,0
7934,44,1
7935,191,0
7936,66,1
7937,48,1
7938,58,1
7939,85,1
7940,31,1
7941,79,1
7942,48,0
7943,88,1
7944,189,1
7945,63,1
7946,36,0
7947,58,0
7948,64,1
7949,39,1
7950,122,1
7951,61,1
7952,120,1
7953,39,1
7954,142,1
7955,126,1
7956,50,1
7957,122,1
7958,24,0
7959,76,1
7960,29,0
7961,72,1
7962,71,1
7963,57,0
7964,99,1
7965,42,1
7966,60,1
7967,75,1
7968,37,1
7969,56,0
7970,133,1
7971,79,1
7972,34,1
7973,96,1
7974,50,1
7975,35,1
7976,65,1
7977,104,1
7978,160,1
7979,67,0
7980,38,0
7981,29,1
7982,43,1
7983,108,0
7984,98,1
7985,73,1
7986,26,0
7987,22,1
7988,20,0
7989,200,0
7990,37,0
7991,109,0
7992,117,1
7993,41,1
7994,16,0
7995,46,1
7996,39,1
7997,39,1
7998,32,1
7999,53,1
8000,63,1
8001,107,1
8002,67,1
8003,51,0
8004,47,1
8005,57,0
8006,9,0
8007,63,1
8008,33,0
8009,26,1
8010,99,1
8011,90,1
8012,134,1
8013,15,0
8014,44,0
8015,28,1
8016,84,1
8017,63,1
8018,20,0
8019,71,1
8020,71,1
8021,86,1
8022,25,1
8023,132,1
8024,83,1
8025,54,0
8026,108,1
8027,70,1
8028,74,0
8029,124,1
8030,50,1
8031,12,0
8032,64,1
8033,72,1
8034,40,1
8035,56,1
8036,35,1
8037,59,1
8038,8,0
8039,22,1
8040,62,1
8041,68,1
8042,67,1
8043,104,1
8044,36,0
8045,79,0
8046,193,1
8047,132,1
8048,21,1
8049,38,1
8050,136,1
8051,61,1
8052,66,1
8053,102,1
8054,135,1
8055,24,0
8056,36,0
8057,55,1
8058,41,1
8059,38,1
8060,96,1
8061,59,1
8062,21,0
8063,94,1
8064,54,1
8065,70,1
8066,41,0
8067,86,1
8068,106,1
8069,84,1
8070,92,1
8071,47,0
8072,61,1
8073,59,1
8074,62,1
8075,83,0
8076,119,0
8077,91,1
8078,82,1
8079,59,1
8080,142,1
8081,30,1
8082,37,1
8083,56,0
8084,41,1
8085,28,0
8086,102,1
8087,65,1
8088,50,1
8089,88,1
8090,33,1
8091,33,1
8092,57,1
8093,130,1
8094,60,1
8095,41,1
8096,34,1
8097,61,0
8098,63,0
8099,62,1
8100,143,1
8101,60,1
8102,119,1
8103,37,0
8104,68,0
8105,100,1
8106,34,1
8107,69,0
8108,113,1
8109,55,1
8110,89,1
8111,161,1
8112,77,1
8113,47,0
8114,71,0
8115,72,1
8116,155,1
8117,46,0
8118,35,0
8119,34,1
8120,147,1
8121,151,1
8122,92,1
8123,71,1
8124,38,1
8125,43,1
8126,39,1
8127,15,0
8128,124,0
8129,36,0
8130,35,1
8131,73,0
8132,91,1
8133,83,1
