episode,steps,reward
6136,150,0
6137,72,1
6138,200,0
6139,69,0
6140,45,1
6141,60,0
6142,103,0
6143,32,1
6144,52,1
6145,42,0
6146,36,1
6147,74,1
6148,39,0
6149,111,0
6150,48,0
6151,114,1
6152,51,0
6153,67,0
6154,82,0
6155,51,0
6156,66,1
6157,39,0
6158,47,0
6159,32,0
6160,76,1
6161,96,1
6162,108,0
6163,115,1
6164,20,0
6165,107,1
6166,103,1
6167,51,0
6168,33,0
6169,55,0
6170,126,1
6171,56,1
6172,26,1
6173,30,0
6174,15,0
6175,41,1
6176,43,0
6177,84,1
6178,99,0
6179,48,0
6180,27,1
6181,68,0
6182,95,1
6183,40,1
6184,81,0
6185,53,1
6186,104,0
6187,96,1
6188,73,1
6189,18,0
6190,73,0
6191,47,0
6192,80,0
6193,42,1
6194,43,1
6195,52,0
6196,37,1
6197,54,0
6198,119,1
6199,61,1
6200,44,0
6201,43,0
6202,104,1
6203,23,1
6204,107,1
6205,84,0
6206,92,0
6207,71,1
6208,102,0
6209,84,0
6210,44,0
6211,79,0
6212,26,0
6213,65,0
6214,41,0
6215,27,1
6216,51,0
6217,51,0
6218,66,0
6219,84,0
6220,73,0
6221,133,0
6222,55,1
6223,46,0
6224,40,1
6225,49,0
6226,128,0
6227,67,0
6228,67,0
6229,72,0
6230,60,1
6231,70,1
6232,73,0
6233,60,0
6234,65,0
6235,77,1
6236,54,0
6237,68,0
6238,42,1
6239,96,0
6240,69,1
6241,154,0
6242,133,1
6243,28,0
6244,58,1
6245,89,1
6246,58,1
6247,48,1
6248,70,0
6249,86,0
6250,87,0
6251,103,1
6252,19,0
6253,95,0
6254,80,1
6255,33,0
6256,27,0
6257,200,0
6258,98,1
6259,60,1
6260,65,1
6261,42,0
6262,42,1
6263,121,1
6264,66,1
6265,41,1
6266,63,0
6267,43,1
6268,45,0
6269,83,1
6270,19,0
6271,73,0
6272,200,0
6273,40,0
6274,27,0
6275,100,0
6276,36,0
6277,53,1
6278,38,0
6279,73,0
6280,24,0
6281,75,0
6282,53,0
6283,89,1
6284,53,0
6285,41,1
6286,35,1
6287,159,1
6288,16,0
6289,43,1
6290,34,1
6291,58,0
6292,80,1
6293,78,0
6294,108,0
6295,32,0
6296,63,1
6297,32,1
6298,144,0
6299,148,0
6300,150,0
6301,31,0
6302,66,0
6303,99,1
6304,32,0
6305,15,0
6306,57,1
6307,200,0
6308,65,0
6309,22,1
6310,78,1
6311,42,1
6312,96,1
6313,77,1
6314,101,1
6315,120,0
6316,42,1
6317,30,0
6318,40,0
6319,69,0
6320,45,1
6321,40,0
6322,19,0
6323,144,1
6324,87,1
6325,123,0
6326,52,0
6327,44,0
6328,59,0
6329,135,0
6330,148,0
6331,59,1
6332,104,1
6333,83,0
6334,55,0
6335,58,0
6336,57,1
6337,84,1
6338,93,1
6339,39,1
6340,57,0
6341,74,1
6342,65,1
6343,81,0
6344,49,1
6345,31,0
6346,53,1
6347,57,0
6348,56,1
6349,31,1
6350,139,0
6351,42,0
6352,55,0
6353,183,0
6354,65,1
6355,23,0
6356,23,1
6357,60,1
6358,28,0
6359,68,1
6360,28,1
6361,61,0
6362,46,0
6363,49,0
6364,37,0
6365,150,0
6366,119,0
6367,47,1
6368,142,0
6369,37,1
6370,18,0
6371,50,0
6372,39,1
6373,81,1
6374,55,0
6375,65,1
6376,53,1
6377,72,0
6378,87,1
6379,100,0
6380,166,1
6381,55,1
6382,97,1
6383,98,1
6384,122,1
6385,39,1
6386,66,1
6387,21,0
6388,33,0
6389,45,0
6390,49,0
6391,67,0
6392,44,1
6393,71,0
6394,70,0
6395,54,1
6396,29,1
6397,66,1
6398,51,1
6399,23,0
6400,30,0
6401,163,1
6402,88,0
6403,97,1
6404,95,0
6405,61,1
6406,41,0
6407,130,1
6408,66,0
6409,46,0
6410,145,0
6411,52,0
6412,59,0
6413,77,1
6414,64,0
6415,110,0
6416,75,1
6417,83,0
6418,97,0
6419,26,0
6420,42,1
6421,58,1
6422,93,1
6423,53,1
6424,47,1
6425,95,0
6426,56,1
6427,51,0
6428,30,1
6429,83,1
6430,55,1
6431,99,0
6432,51,1
6433,47,1
6434,139,0
6435,121,0
6436,65,1
6437,57,1
6438,34,0
6439,66,0
6440,14,0
6441,32,0
6442,71,0
6443,77,1
6444,60,1
6445,58,0
6446,42,0
6447,46,0
6448,48,1
6449,81,1
6450,79,0
6451,40,0
6452,106,1
6453,58,1
6454,59,1
6455,101,0
6456,32,0
6457,100,1
6458,41,1
6459,58,0
6460,23,1
6461,180,0
6462,161,0
6463,51,1
6464,28,0
6465,113,0
6466,61,1
6467,49,0
6468,32,1
6469,103,0
6470,77,1
6471,55,0
6472,53,1
6473,176,0
6474,51,1
6475,68,0
6476,200,0
6477,33,1
6478,44,0
6479,52,1
6480,18,0
6481,60,0
6482,48,1
6483,20,0
6484,39,0
6485,200,0
6486,65,1
6487,66,0
6488,39,1
6489,83,0
6490,53,1
6491,71,0
6492,53,1
6493,44,0
6494,87,1
6495,15,0
6496,29,0
6497,50,1
6498,61,0
6499,92,0
6500,155,1
6501,45,1
6502,13,0
6503,107,1
6504,38,0
6505,40,1
6506,166,1
6507,63,0
6508,81,1
6509,32,1
6510,117,1
6511,38,1
6512,86,0
6513,54,0
6514,99,1
6515,58,1
6516,124,0
6517,37,0
6518,69,1
6519,52,0
6520,47,1
6521,40,1
6522,58,1
6523,100,0
6524,116,1
6525,24,1
6526,78,0
6527,31,0
6528,139,0
6529,116,1
6530,44,0
6531,80,1
6532,58,1
6533,79,1
6534,41,0
6535,111,0
6536,59,0
6537,177,0
6538,110,0
6539,90,0
6540,34,0
6541,61,0
6542,38,1
6543,81,0
6544,41,0
6545,123,0
6546,96,0
6547,31,1
6548,108,1
6549,99,1
6550,187,1
6551,112,0
6552,32,1
6553,101,0
6554,127,1
6555,96,0
6556,83,1
6557,55,1
6558,60,0
6559,107,1
6560,18,0
6561,64,1
6562,80,1
6563,32,1
6564,133,0
6565,48,1
6566,57,0
6567,127,0
6568,123,1
6569,118,1
6570,65,1
6571,46,0
6572,190,1
6573,58,0
6574,78,1
6575,50,1
6576,46,0
6577,65,0
6578,74,1
6579,75,0
6580,68,0
6581,95,1
6582,75,1
6583,87,1
6584,147,1
6585,53,1
6586,67,1
6587,33,1
6588,36,1
6589,94,1
6590,88,1
6591,61,1
6592,65,0
6593,26,0
6594,82,0
6595,18,0
6596,39,0
6597,139,0
6598,53,1
6599,51,0
6600,43,1
6601,74,1
6602,37,0
6603,28,0
6604,46,1
6605,26,0
6606,102,1
6607,58,0
6608,52,1
6609,67,0
6610,151,0
6611,74,0
6612,105,1
6613,32,0
6614,39,1
6615,88,1
6616,62,1
6617,55,0
6618,74,0
6619,105,1
6620,99,0
6621,33,1
6622,112,0
6623,49,1
6624,73,0
6625,105,1
6626,33,1
6627,33,1
6628,57,0
6629,46,1
6630,106,0
6631,29,1
6632,69,1
6633,136,1
6634,47,1
6635,129,1
6636,39,0
6637,26,0
6638,36,0
6639,30,0
6640,75,1
6641,61,1
6642,117,0
6643,31,0
6644,65,0
6645,49,0
6646,66,1
6647,118,1
6648,41,0
6649,143,1
6650,78,0
6651,31,1
6652,76,1
6653,42,1
6654,56,0
6655,47,0
6656,69,1
6657,43,1
6658,37,0
6659,87,1
6660,61,0
6661,54,1
6662,55,1
6663,44,1
6664,118,1
6665,58,0
6666,104,0
6667,109,0
6668,50,1
6669,87,0
6670,38,0
6671,46,1
6672,65,1
6673,58,1
6674,63,0
6675,32,1
6676,37,1
6677,63,1
6678,70,0
6679,55,1
6680,122,1
6681,163,0
6682,43,0
6683,67,0
6684,61,0
6685,67,0
6686,51,1
6687,200,0
6688,32,0
6689,193,0
6690,175,0
6691,63,1
6692,48,1
6693,103,1
6694,73,0
6695,50,0
6696,200,0
6697,200,0
6698,67,0
6699,47,0
6700,90,0
6701,44,0
6702,200,0
6703,99,0
6704,114,1
6705,38,1
6706,57,0
6707,47,1
6708,200,0
6709,34,1
6710,55,1
6711,147,1
6712,81,0
6713,61,0
6714,102,0
6715,112,1
6716,40,0
6717,36,0
6718,55,0
6719,50,0
6720,53,0
6721,54,1
6722,78,0
6723,46,1
6724,27,0
6725,48,0
6726,116,1
6727,52,1
6728,172,0
6729,55,1
6730,24,1
6731,71,0
6732,52,0
6733,48,1
6734,112,0
6735,65,1
6736,58,0
6737,40,0
6738,55,0
6739,49,0
6740,58,1
6741,78,1
6742,110,1
6743,92,1
6744,112,1
6745,88,0
6746,110,1
6747,60,0
6748,44,1
6749,53,0
6750,37,0
6751,60,1
6752,86,0
6753,120,0
6754,47,0
6755,31,0
6756,74,0
6757,114,1
6758,46,1
6759,47,0
6760,40,1
6761,41,1
6762,64,0
6763,131,1
6764,63,0
6765,25,0
6766,107,0
6767,78,0
6768,53,1
6769,102,1
6770,160,0
6771,88,0
6772,138,0
6773,114,0
6774,86,0
6775,76,0
6776,43,1
6777,80,1
6778,87,1
6779,144,1
6780,157,1
6781,24,1
6782,66,0
6783,55,0
6784,65,1
6785,161,0
6786,114,1
6787,96,1
6788,64,0
6789,28,0
6790,55,0
6791,88,1
6792,52,0
6793,109,0
6794,33,1
6795,38,1
6796,150,1
6797,78,0
6798,26,0
6799,133,1
6800,109,0
6801,132,0
6802,74,0
6803,168,0
6804,135,1
6805,36,0
6806,24,1
6807,61,0
6808,50,0
6809,64,0
6810,76,0
6811,143,1
6812,80,1
6813,27,1
6814,68,1
6815,54,1
6816,68,1
6817,61,1
6818,32,0
6819,42,0
6820,73,0
6821,78,0
6822,107,0
6823,125,1
6824,46,0
6825,64,0
6826,90,0
6827,107,1
6828,38,1
6829,105,0
6830,71,0
6831,51,0
6832,92,0
6833,38,1
6834,54,1
6835,88,0
6836,48,1
6837,148,0
6838,31,1
6839,60,0
6840,178,0
6841,85,0
6842,71,0
6843,42,0
6844,114,0
6845,87,0
6846,130,0
6847,79,1
6848,21,0
6849,24,0
6850,55,0
6851,28,0
6852,200,0
6853,98,1
6854,45,0
6855,67,0
6856,67,1
6857,75,0
6858,42,1
6859,186,0
6860,115,1
6861,27,0
6862,121,0
6863,72,1
6864,41,1
6865,70,1
6866,28,1
6867,107,1
6868,54,0
6869,66,0
6870,48,1
6871,68,0
6872,93,0
6873,34,1
6874,82,0
6875,31,1
6876,88,0
6877,50,0
6878,125,0
6879,80,1
6880,141,1
6881,128,1
6882,107,0
6883,24,0
6884,12,0
6885,120,1
6886,57,0
6887,108,1
6888,63,0
6889,74,0
6890,83,0
6891,88,0
6892,65,1
6893,128,1
6894,96,0
6895,152,1
6896,90,1
6897,48,1
6898,57,0
6899,100,0
6900,62,0
6901,43,0
6902,32,0
6903,43,0
6904,63,1
6905,145,1
6906,45,0
6907,76,0
6908,21,1
6909,51,0
6910,60,1
6911,60,0
6912,45,0
6913,69,1
6914,67,1
6915,51,0
6916,75,1
6917,42,0
6918,119,1
6919,62,1
6920,108,0
6921,34,0
6922,46,1
6923,58,0
6924,44,1
6925,62,0
6926,100,0
6927,126,1
6928,41,0
6929,93,1
6930,80,0
6931,119,1
6932,91,1
6933,68,1
6934,39,0
6935,112,0
6936,39,1
6937,77,0
6938,137,0
6939,72,0
6940,111,1
6941,71,1
6942,81,1
6943,44,1
6944,35,1
6945,83,0
6946,125,1
6947,101,0
6948,62,1
6949,43,1
6950,94,0
6951,101,0
6952,43,0
6953,98,0
6954,65,0
6955,37,1
6956,63,1
6957,48,1
6958,26,0
6959,142,1
6960,144,1
6961,44,1
6962,70,1
6963,80,0
6964,24,0
6965,69,0
6966,52,1
6967,64,1
6968,67,1
6969,132,1
6970,51,0
6971,44,1
6972,82,0
6973,35,0
6974,65,1
6975,40,1
6976,37,0
6977,12,0
6978,41,1
6979,77,0
6980,98,0
6981,52,0
6982,73,0
6983,43,0
6984,32,0
6985,40,0
6986,50,1
6987,46,0
6988,60,0
6989,141,1
6990,119,0
6991,45,1
6992,91,0
6993,62,0
6994,90,1
6995,87,0
6996,50,1
6997,128,0
6998,75,0
6999,82,0
7000,81,1
7001,54,1
7002,49,0
7003,89,0
7004,49,0
7005,55,0
7006,105,1
7007,42,1
7008,59,1
7009,132,1
7010,36,1
7011,55,1
7012,85,1
7013,63,0
7014,70,0
7015,85,0
7016,36,0
7017,37,0
7018,146,1
7019,74,0
7020,156,0
7021,121,1
7022,76,0
7023,54,0
7024,52,1
7025,90,0
7026,158,0
7027,77,1
7028,25,0
7029,74,1
7030,166,1
7031,52,1
7032,130,0
7033,43,1
7034,132,0
7035,44,1
7036,76,0
7037,130,0
7038,100,0
7039,100,0
7040,50,1
7041,133,1
7042,38,1
7043,77,1
7044,58,1
7045,200,0
7046,45,0
7047,55,1
7048,59,0
7049,85,0
7050,83,0
7051,63,0
7052,29,1
7053,59,0
7054,43,1
7055,119,0
7056,54,0
7057,42,0
7058,138,1
7059,77,0
7060,55,0
7061,78,0
7062,34,0
7063,107,1
7064,30,0
7065,42,0
7066,60,0
7067,76,0
7068,30,1
7069,92,0
7070,92,0
7071,74,1
7072,123,1
7073,48,1
7074,70,1
7075,84,0
7076,56,1
7077,86,1
7078,72,0
7079,44,0
7080,78,0
7081,42,1
7082,70,1
7083,54,1
7084,49,0
7085,73,0
7086,94,1
7087,45,0
7088,48,0
7089,60,0
7090,106,1
7091,65,1
7092,26,0
7093,121,0
7094,70,0
7095,48,0
7096,39,0
7097,74,1
7098,54,1
7099,13,0
7100,115,1
7101,86,1
7102,120,0
7103,18,0
7104,108,0
7105,55,1
7106,44,0
7107,76,0
7108,59,0
7109,86,0
7110,41,0
7111,76,0
7112,112,1
7113,35,0
7114,46,0
7115,62,1
7116,71,1
7117,56,0
7118,92,0
7119,113,1
7120,35,0
7121,47,0
7122,46,1
7123,44,0
7124,77,1
7125,79,1
7126,36,0
7127,41,0
7128,159,1
7129,22,1
7130,91,1
7131,55,1
7132,90,1
7133,50,1
7134,122,1
7135,24,0
7136,96,0
7137,61,1
7138,40,1
7139,56,1
7140,74,1
7141,80,0
7142,52,1
7143,110,1
7144,128,0
7145,171,0
7146,23,0
7147,38,0
7148,53,0
7149,55,1
7150,37,0
7151,66,0
7152,31,0
7153,60,1
7154,146,0
7155,12,0
7156,45,0
7157,184,0
7158,79,0
7159,117,1
7160,49,1
7161,52,1
7162,79,1
7163,96,0
7164,102,0
7165,26,1
7166,168,1
7167,67,0
7168,60,1
7169,45,0
7170,52,0
7171,33,0
7172,132,1
7173,16,0
7174,35,0
7175,145,1
7176,41,0
7177,32,0
7178,69,0
7179,70,1
7180,34,1
7181,45,1
7182,72,1
7183,97,1
7184,137,0
7185,40,1
7186,49,1
7187,98,0
7188,63,1
7189,63,1
7190,55,0
7191,50,0
7192,18,0
7193,97,0
7194,62,0
7195,80,0
7196,52,0
7197,34,1
7198,27,1
7199,42,1
7200,47,0
7201,29,1
7202,37,1
7203,49,0
7204,145,0
7205,122,0
7206,88,0
7207,72,1
7208,84,0
7209,32,0
7210,61,0
7211,16,0
7212,58,0
7213,35,0
7214,52,1
7215,49,1
7216,37,1
7217,67,0
7218,54,0
7219,52,1
7220,44,0
7221,51,0
7222,132,0
7223,35,1
7224,21,0
7225,24,0
7226,63,0
7227,44,0
7228,69,0
7229,60,1
7230,53,1
7231,60,0
7232,96,1
7233,65,0
7234,38,1
7235,33,1
7236,44,0
7237,58,1
7238,55,1
7239,27,0
7240,95,1
7241,137,0
7242,96,1
7243,85,1
7244,77,0
7245,51,0
7246,26,0
7247,37,0
7248,72,0
7249,52,0
7250,15,0
7251,64,0
7252,60,1
7253,132,1
7254,69,0
7255,55,0
7256,49,0
7257,63,0
7258,109,1
7259,49,1
7260,44,1
7261,68,1
7262,50,1
7263,54,1
7264,51,1
7265,58,0
7266,86,0
7267,70,1
7268,71,1
7269,26,0
7270,79,1
7271,49,0
7272,34,0
7273,77,1
7274,39,0
7275,37,0
7276,80,1
7277,55,0
7278,34,0
7279,28,0
7280,62,0
7281,63,0
7282,50,0
7283,93,1
7284,44,0
7285,83,1
7286,51,0
7287,84,1
7288,42,0
7289,133,1
7290,123,0
7291,52,1
7292,54,1
7293,134,0
7294,83,0
7295,161,1
7296,76,0
7297,33,0
7298,77,0
7299,45,1
7300,38,1
7301,22,1
7302,71,0
7303,47,0
7304,89,1
7305,69,1
7306,29,1
7307,31,1
7308,27,0
7309,33,1
7310,106,0
7311,37,1
7312,124,0
7313,180,1
7314,22,0
7315,43,1
7316,39,1
7317,68,0
7318,29,0
7319,36,0
7320,56,0
7321,36,1
7322,52,1
7323,50,0
7324,114,0
7325,83,1
7326,75,0
7327,67,0
7328,66,0
7329,35,0
7330,35,0
7331,61,0
7332,75,1
7333,41,1
7334,35,0
7335,61,1
7336,34,0
7337,87,1
7338,30,1
7339,59,1
7340,64,0
7341,136,1
7342,134,1
7343,125,0
7344,21,1
7345,71,0
7346,40,0
7347,26,1
7348,70,0
7349,48,0
7350,79,0
7351,19,0
7352,54,0
7353,38,1
7354,53,1
7355,59,1
7356,35,1
7357,21,0
7358,102,0
7359,74,0
7360,65,0
7361,48,1
7362,127,1
7363,69,0
7364,76,1
7365,22,0
7366,54,1
7367,117,1
7368,53,1
7369,96,0
7370,105,1
7371,103,0
7372,95,1
7373,52,1
7374,28,0
7375,78,0
7376,71,0
7377,58,0
7378,22,0
7379,35,1
7380,78,0
7381,129,1
7382,38,0
7383,28,1
7384,69,1
7385,49,1
7386,37,1
7387,133,1
7388,52,1
7389,91,0
7390,23,0
7391,47,0
7392,24,0
7393,61,1
7394,60,0
7395,31,0
7396,75,0
7397,43,0
7398,42,0
7399,43,0
7400,97,1
7401,61,1
7402,42,0
7403,64,0
7404,57,0
7405,49,1
7406,56,0
7407,41,1
7408,33,0
7409,101,1
7410,70,0
7411,38,1
7412,65,1
7413,23,0
7414,171,1
7415,25,0
7416,47,0
7417,33,0
7418,79,0
7419,139,1
7420,137,1
7421,53,1
7422,60,1
7423,96,1
7424,77,0
7425,147,1
7426,43,1
7427,73,1
7428,34,0
7429,73,1
7430,70,0
7431,75,1
7432,37,0
7433,84,0
7434,46,1
7435,42,1
7436,45,0
7437,36,0
7438,54,0
7439,39,1
7440,72,1
7441,59,0
7442,109,0
7443,63,0
7444,91,0
7445,51,0
7446,73,1
7447,67,0
7448,57,0
7449,158,1
7450,181,0
7451,76,0
7452,45,0
7453,48,1
7454,113,0
7455,47,1
7456,138,1
7457,121,1
7458,40,1
7459,81,0
7460,27,0
7461,19,1
7462,23,1
7463,44,0
7464,24,1
7465,45,1
7466,27,0
7467,124,0
7468,45,1
7469,49,0
7470,42,0
7471,200,0
7472,70,1
7473,50,1
7474,73,1
7475,66,1
7476,44,1
7477,53,1
7478,97,0
7479,32,0
7480,27,1
7481,107,1
7482,52,1
7483,52,1
7484,44,1
7485,54,0
7486,105,0
7487,36,1
7488,65,1
7489,103,1
7490,80,1
7491,43,0
7492,94,0
7493,67,0
7494,28,0
7495,119,1
7496,33,1
7497,65,1
7498,119,0
7499,78,1
7500,64,0
7501,148,1
7502,103,0
7503,54,0
7504,56,1
7505,104,0
7506,50,1
7507,53,0
7508,31,0
7509,49,0
7510,41,0
7511,86,1
7512,45,1
7513,52,1
7514,90,0
7515,37,0
7516,44,0
7517,90,0
7518,55,0
7519,48,0
7520,52,0
7521,200,0
7522,117,0
7523,75,0
7524,124,0
7525,67,0
7526,33,1
7527,66,1
7528,98,0
7529,146,0
7530,59,1
7531,50,1
7532,64,1
7533,55,0
7534,68,0
7535,25,1
7536,77,0
7537,154,1
7538,85,1
7539,89,1
7540,43,1
7541,48,0
7542,158,1
7543,21,0
7544,150,1
7545,68,0
7546,32,1
7547,143,1
7548,131,1
7549,43,0
7550,59,0
7551,109,1
7552,88,1
7553,43,1
7554,46,0
7555,36,1
7556,48,1
7557,36,1
7558,29,0
7559,23,0
7560,88,0
7561,22,0
7562,86,0
7563,85,1
7564,103,1
7565,126,0
7566,87,0
7567,73,1
7568,94,0
7569,102,0
7570,60,0
7571,67,0
7572,25,1
7573,67,1
7574,111,1
7575,120,1
7576,31,1
7577,63,0
7578,53,0
7579,44,0
7580,56,1
7581,47,0
7582,71,0
7583,53,1
7584,40,1
7585,115,1
7586,49,0
7587,77,1
7588,63,0
7589,72,1
7590,29,0
7591,53,0
7592,85,0
7593,46,0
7594,115,0
7595,81,1
7596,64,1
7597,84,1
7598,65,0
7599,95,0
7600,122,1
7601,41,0
7602,49,0
7603,91,1
7604,105,1
7605,112,0
7606,116,0
7607,100,1
7608,59,0
7609,53,0
7610,41,0
7611,80,0
7612,100,0
7613,123,1
7614,59,0
7615,78,1
7616,54,1
7617,95,1
7618,148,0
7619,46,1
7620,31,1
7621,41,0
7622,95,0
7623,89,0
7624,56,0
7625,46,0
7626,122,0
7627,26,1
7628,57,1
7629,66,1
7630,58,0
7631,33,1
7632,27,0
7633,48,0
7634,52,0
7635,73,1
7636,68,0
7637,53,0
7638,168,0
7639,40,1
7640,34,0
7641,111,0
7642,51,1
7643,32,0
7644,65,1
7645,54,0
7646,41,1
7647,44,0
7648,34,1
7649,72,1
7650,64,0
7651,23,0
7652,42,0
7653,43,0
7654,88,1
7655,70,0
7656,76,1
7657,105,0
7658,70,1
7659,103,0
7660,91,0
7661,35,0
7662,35,0
7663,53,0
7664,58,1
7665,56,0
7666,56,1
7667,36,0
7668,70,0
7669,147,0
7670,61,0
7671,39,0
7672,48,0
7673,31,0
7674,79,0
7675,39,1
7676,68,0
7677,90,1
7678,62,1
7679,86,0
7680,120,0
7681,74,0
7682,80,1
7683,48,1
7684,200,0
7685,94,0
7686,63,0
7687,59,0
7688,154,1
7689,82,0
7690,113,0
7691,158,0
7692,30,0
7693,67,1
7694,62,0
7695,48,1
7696,28,1
7697,45,1
7698,55,0
7699,52,1
7700,100,1
7701,43,1
7702,65,0
7703,87,0
7704,135,1
7705,127,1
7706,33,0
7707,16,0
7708,112,0
7709,49,0
7710,84,1
7711,54,1
7712,70,1
7713,43,1
7714,148,0
7715,144,0
7716,91,0
7717,64,1
7718,92,1
7719,75,0
7720,115,0
7721,33,0
7722,57,1
7723,67,1
7724,54,0
7725,41,0
7726,145,0
7727,70,1
7728,32,0
7729,22,0
7730,52,0
7731,74,1
7732,90,1
7733,91,1
7734,60,0
7735,33,1
7736,87,0
7737,44,1
7738,46,0
7739,33,1
7740,63,1
7741,47,0
7742,96,1
7743,55,1
7744,37,1
7745,58,0
7746,39,1
7747,124,1
7748,86,0
7749,130,0
7750,76,1
7751,78,0
7752,45,0
7753,91,1
7754,81,0
7755,40,0
7756,61,0
7757,105,0
7758,94,1
7759,157,0
7760,60,1
7761,35,0
7762,51,1
7763,68,1
7764,28,1
7765,113,0
7766,85,0
7767,59,0
7768,49,1
7769,119,1
7770,99,0
7771,49,1
7772,74,0
7773,42,1
7774,85,0
7775,52,1
7776,96,0
7777,33,0
7778,61,1
7779,105,1
7780,33,1
7781,27,0
7782,59,1
7783,149,0
7784,35,1
7785,55,1
7786,55,1
7787,61,0
7788,59,0
7789,49,1
7790,62,1
7791,148,1
7792,38,1
7793,168,1
7794,108,0
7795,117,1
7796,38,0
7797,72,1
7798,35,0
7799,80,0
7800,72,1
7801,65,0
7802,145,0
7803,61,1
7804,75,0
7805,70,0
7806,52,0
7807,123,1
7808,73,1
7809,83,0
7810,16,0
7811,77,0
7812,47,0
7813,36,1
7814,41,0
7815,46,0
7816,178,1
7817,158,0
7818,95,0
7819,61,0
7820,68,0
7821,82,1
7822,55,0
7823,48,1
7824,81,1
7825,30,0
7826,159,1
7827,66,0
7828,113,0
7829,31,0
7830,33,0
7831,70,0
7832,128,0
7833,55,0
7834,127,1
7835,65,0
7836,117,0
7837,142,1
7838,87,1
7839,71,1
7840,70,1
7841,57,1
7842,89,0
7843,69,1
7844,39,1
7845,33,0
7846,78,1
7847,59,0
7848,63,0
7849,31,0
7850,60,0
7851,46,0
7852,103,0
7853,22,0
7854,32,0
7855,68,1
7856,54,1
7857,41,0
7858,135,0
7859,45,1
7860,164,1
7861,67,1
7862,29,0
7863,35,1
7864,36,1
7865,63,1
7866,30,0
7867,51,1
7868,71,1
7869,52,0
7870,85,0
7871,138,0
7872,29,1
7873,82,1
7874,119,1
7875,68,0
7876,37,1
7877,72,1
7878,50,1
7879,56,1
7880,28,0
7881,33,0
7882,22,1
7883,77,0
7884,93,1
7885,64,0
7886,49,1
7887,48,0
7888,41,1
7889,30,1
7890,34,0
7891,59,1
7892,48,1
7893,120,1
7894,61,1
7895,83,0
7896,52,0
7897,47,1
7898,34,1
7899,64,0
7900,55,1
7901,41,1
7902,97,1
7903,141,1
7904,66,0
7905,45,0
7906,31,1
7907,71,0
7908,75,0
7909,31,1
7910,51,0
7911,69,0
7912,122,0
7913,45,0
7914,87,1
7915,60,0
7916,108,1
7917,80,1
7918,83,0
7919,28,0
7920,40,0
7921,74,0
7922,133,0
7923,95,1
7924,200,0
7925,99,1
7926,38,1
7927,111,1
7928,81,0
7929,64,1
7930,84,0
7931,31,0
7932,43,0
7933,200,0
7934,44,0
7935,87,1
7936,62,1
7937,50,0
7938,38,0
7939,42,1
7940,118,1
7941,80,0
7942,68,1
7943,113,0
7944,97,1
7945,34,1
7946,47,1
7947,57,1
7948,44,1
7949,43,1
7950,76,0
7951,62,0
7952,46,0
7953,40,0
7954,120,0
7955,127,1
7956,70,1
7957,103,1
7958,61,0
7959,77,1
7960,60,1
7961,67,1
7962,73,0
7963,70,1
7964,63,1
7965,43,1
7966,61,1
7967,78,1
7968,42,1
7969,78,1
7970,86,1
7971,80,1
7972,64,0
7973,57,0
7974,52,1
7975,36,0
7976,57,1
7977,86,0
7978,33,0
7979,58,0
7980,36,0
7981,40,0
7982,44,1
7983,49,1
7984,64,0
7985,74,0
7986,33,1
7987,22,0
7988,61,1
7989,55,1
7990,74,0
7991,200,0
7992,100,0
7993,41,0
7994,110,1
7995,48,1
7996,49,1
7997,39,0
7998,27,1
7999,49,1
8000,55,0
8001,84,0
8002,99,1
8003,59,1
8004,48,1
8005,83,0
8006,46,0
8007,65,0
8008,47,1
8009,27,1
8010,96,0
8011,128,0
8012,50,0
8013,125,0
8014,85,0
8015,158,0
8016,85,0
8017,64,1
8018,60,0
8019,73,1
8020,42,1
8021,87,1
8022,36,0
8023,133,0
8024,24,0
8025,78,1
8026,37,1
8027,72,0
8028,65,1
8029,82,0
8030,50,0
8031,12,0
8032,65,0
8033,57,0
8034,47,0
8035,61,1
8036,28,0
8037,31,0
8038,49,1
8039,93,0
8040,41,1
8041,69,1
8042,55,1
8043,109,1
8044,168,0
8045,82,0
8046,89,0
8047,73,0
8048,36,1
8049,39,1
8050,138,0
8051,22,0
8052,69,1
8053,104,0
8054,136,0
8055,46,1
8056,42,1
8057,57,0
8058,42,0
8059,39,1
8060,98,1
8061,63,0
8062,36,1
8063,94,0
8064,36,1
8065,71,0
8066,16,0
8067,88,0
8068,108,1
8069,85,0
8070,78,0
8071,67,0
8072,62,1
8073,61,0
8074,63,1
8075,27,0
8076,86,1
8077,88,1
8078,24,0
8079,60,0
8080,58,0
8081,88,1
8082,84,0
8083,85,0
8084,83,1
8085,70,1
8086,103,1
8087,67,1
8088,43,1
8089,80,0
8090,34,1
8091,34,1
8092,62,0
8093,77,0
8094,110,0
8095,36,0
8096,38,1
8097,41,0
8098,70,1
8099,62,0
8100,144,0
8101,47,1
8102,85,1
8103,58,0
8104,89,1
8105,77,1
8106,34,0
8107,61,1
8108,114,0
8109,94,1
8110,42,1
8111,85,0
8112,68,1
8113,41,0
8114,95,1
8115,73,1
8116,126,1
8117,80,0
8118,29,0
8119,68,0
8120,148,0
8121,152,0
8122,93,1
8123,139,1
8124,60,0
8125,44,1
8126,72,1
8127,64,1
8128,29,1
8129,34,1
8130,91,0
8131,81,1
8132,93,0
8133,89,0
