episode,steps,reward
6136,150,1
6137,73,1
6138,63,0
6139,69,1
6140,132,1
6141,60,1
6142,103,1
6143,33,1
6144,58,1
6145,42,1
6146,33,1
6147,40,1
6148,67,1
6149,111,1
6150,48,1
6151,116,1
6152,22,0
6153,77,1
6154,27,0
6155,51,1
6156,34,0
6157,39,1
6158,47,1
6159,34,0
6160,22,0
6161,87,1
6162,108,1
6163,157,1
6164,143,1
6165,109,1
6166,123,0
6167,51,1
6168,33,1
6169,55,1
6170,154,1
6171,156,1
6172,55,1
6173,40,1
6174,69,1
6175,51,1
6176,43,1
6177,100,1
6178,76,0
6179,48,1
6180,30,1
6181,116,1
6182,106,1
6183,42,1
6184,81,1
6185,92,1
6186,145,1
6187,45,1
6188,90,1
6189,60,0
6190,95,1
6191,47,1
6192,80,1
6193,91,1
6194,25,1
6195,52,1
6196,38,1
6197,54,1
6198,28,1
6199,23,0
6200,31,1
6201,39,0
6202,98,0
6203,53,1
6204,119,1
6205,140,1
6206,96,1
6207,77,1
6208,106,1
6209,84,1
6210,34,1
6211,109,0
6212,21,0
6213,65,1
6214,51,1
6215,78,1
6216,30,1
6217,50,0
6218,65,1
6219,110,1
6220,124,1
6221,196,1
6222,72,1
6223,47,1
6224,44,1
6225,49,1
6226,129,1
6227,67,1
6228,45,0
6229,72,1
6230,126,1
6231,74,1
6232,52,0
6233,161,1
6234,65,1
6235,78,1
6236,55,1
6237,27,0
6238,171,1
6239,98,1
6240,200,0
6241,81,0
6242,155,1
6243,34,0
6244,59,1
6245,93,1
6246,144,1
6247,109,1
6248,200,0
6249,85,0
6250,86,0
6251,55,1
6252,44,1
6253,97,1
6254,82,1
6255,34,1
6256,200,0
6257,200,0
6258,99,1
6259,88,1
6260,83,1
6261,42,1
6262,47,1
6263,124,1
6264,119,1
6265,42,1
6266,100,1
6267,110,1
6268,200,0
6269,107,1
6270,53,0
6271,73,1
6272,200,0
6273,25,0
6274,87,1
6275,109,1
6276,39,1
6277,118,1
6278,52,1
6279,73,1
6280,29,0
6281,75,1
6282,131,1
6283,158,1
6284,133,1
6285,43,1
6286,34,1
6287,176,1
6288,105,1
6289,58,1
6290,170,1
6291,58,1
6292,84,1
6293,78,1
6294,60,0
6295,32,1
6296,66,1
6297,33,1
6298,144,1
6299,155,1
6300,121,0
6301,44,1
6302,66,1
6303,100,1
6304,36,1
6305,164,1
6306,72,1
6307,200,0
6308,32,0
6309,71,1
6310,88,1
6311,41,1
6312,95,1
6313,72,1
6314,100,1
6315,117,1
6316,53,1
6317,33,1
6318,39,1
6319,68,1
6320,44,1
6321,59,0
6322,28,1
6323,118,0
6324,161,1
6325,53,0
6326,52,1
6327,44,1
6328,58,1
6329,133,1
6330,54,0
6331,57,1
6332,177,1
6333,95,1
6334,54,1
6335,63,1
6336,56,1
6337,82,1
6338,50,1
6339,200,0
6340,55,1
6341,73,1
6342,66,1
6343,85,0
6344,46,1
6345,39,1
6346,76,1
6347,42,1
6348,77,1
6349,85,1
6350,170,1
6351,46,1
6352,59,1
6353,40,1
6354,63,1
6355,23,0
6356,61,1
6357,42,1
6358,26,1
6359,67,1
6360,65,1
6361,83,1
6362,53,1
6363,200,0
6364,33,1
6365,149,1
6366,148,1
6367,46,1
6368,142,1
6369,89,1
6370,86,1
6371,50,1
6372,71,0
6373,78,1
6374,53,1
6375,64,1
6376,53,0
6377,72,1
6378,94,1
6379,98,1
6380,64,0
6381,53,1
6382,101,1
6383,99,1
6384,48,0
6385,66,1
6386,67,1
6387,29,1
6388,57,1
6389,51,1
6390,42,1
6391,94,1
6392,52,1
6393,71,1
6394,114,1
6395,57,1
6396,84,1
6397,99,1
6398,54,1
6399,200,0
6400,31,1
6401,185,1
6402,88,1
6403,101,1
6404,105,1
6405,62,1
6406,40,0
6407,132,1
6408,66,1
6409,46,1
6410,162,1
6411,52,1
6412,110,1
6413,79,1
6414,98,1
6415,89,1
6416,113,1
6417,83,1
6418,142,1
6419,89,0
6420,108,1
6421,93,1
6422,52,0
6423,70,1
6424,76,1
6425,95,1
6426,58,1
6427,70,1
6428,35,1
6429,93,1
6430,68,1
6431,91,1
6432,50,1
6433,37,1
6434,139,1
6435,121,1
6436,99,1
6437,58,1
6438,86,1
6439,66,1
6440,17,0
6441,37,1
6442,71,1
6443,87,1
6444,52,1
6445,58,1
6446,42,1
6447,46,1
6448,96,1
6449,82,1
6450,44,1
6451,40,1
6452,141,1
6453,60,1
6454,64,1
6455,84,0
6456,37,1
6457,102,1
6458,49,1
6459,132,1
6460,30,1
6461,184,1
6462,161,1
6463,53,1
6464,49,1
6465,113,1
6466,23,0
6467,49,1
6468,114,1
6469,103,1
6470,82,1
6471,55,1
6472,62,1
6473,91,0
6474,53,1
6475,68,1
6476,200,0
6477,49,1
6478,40,1
6479,64,1
6480,101,1
6481,69,1
6482,46,1
6483,40,1
6484,200,0
6485,200,0
6486,92,1
6487,65,0
6488,94,1
6489,83,1
6490,31,1
6491,66,0
6492,54,1
6493,44,1
6494,114,1
6495,89,1
6496,30,1
6497,51,1
6498,61,1
6499,92,1
6500,156,1
6501,62,1
6502,18,0
6503,110,1
6504,58,1
6505,83,1
6506,185,1
6507,63,1
6508,82,1
6509,47,1
6510,129,1
6511,37,1
6512,86,1
6513,53,1
6514,100,1
6515,74,1
6516,124,1
6517,123,1
6518,108,1
6519,63,1
6520,49,1
6521,43,1
6522,59,1
6523,102,1
6524,25,1
6525,56,0
6526,78,1
6527,59,0
6528,141,1
6529,94,0
6530,41,1
6531,88,1
6532,59,1
6533,184,1
6534,57,1
6535,113,1
6536,59,1
6537,177,1
6538,104,0
6539,90,1
6540,34,0
6541,66,1
6542,39,1
6543,81,1
6544,90,1
6545,92,0
6546,96,1
6547,34,1
6548,200,0
6549,100,1
6550,191,1
6551,112,1
6552,34,1
6553,101,1
6554,128,1
6555,97,1
6556,110,1
6557,56,1
6558,60,1
6559,117,1
6560,18,0
6561,37,1
6562,98,1
6563,36,1
6564,18,0
6565,200,0
6566,148,1
6567,53,1
6568,159,1
6569,121,1
6570,68,1
6571,46,1
6572,200,0
6573,63,1
6574,167,1
6575,27,0
6576,45,0
6577,65,1
6578,84,1
6579,75,1
6580,68,1
6581,77,0
6582,29,1
6583,48,0
6584,39,0
6585,51,1
6586,98,1
6587,38,1
6588,129,1
6589,112,1
6590,118,1
6591,83,1
6592,65,1
6593,26,1
6594,82,1
6595,17,0
6596,39,1
6597,139,1
6598,31,0
6599,51,1
6600,115,1
6601,75,1
6602,37,1
6603,28,1
6604,47,1
6605,26,0
6606,103,1
6607,60,1
6608,56,1
6609,67,1
6610,164,1
6611,64,1
6612,162,1
6613,32,1
6614,40,1
6615,135,1
6616,63,1
6617,46,0
6618,74,1
6619,106,1
6620,55,0
6621,34,1
6622,132,1
6623,105,1
6624,73,1
6625,107,1
6626,79,1
6627,66,1
6628,50,1
6629,47,1
6630,30,0
6631,28,1
6632,70,1
6633,152,1
6634,56,1
6635,155,1
6636,39,1
6637,176,1
6638,122,1
6639,30,1
6640,81,1
6641,93,1
6642,69,1
6643,31,1
6644,65,1
6645,56,1
6646,147,1
6647,200,0
6648,41,1
6649,190,1
6650,75,0
6651,33,1
6652,178,1
6653,43,1
6654,56,1
6655,44,0
6656,73,1
6657,37,0
6658,37,1
6659,90,1
6660,61,1
6661,57,1
6662,57,1
6663,45,1
6664,200,0
6665,58,1
6666,100,0
6667,109,1
6668,63,1
6669,87,1
6670,38,1
6671,79,0
6672,58,1
6673,59,1
6674,63,1
6675,36,1
6676,66,1
6677,144,1
6678,70,1
6679,57,1
6680,133,1
6681,200,0
6682,43,1
6683,90,1
6684,61,1
6685,80,1
6686,110,1
6687,200,0
6688,32,1
6689,193,1
6690,175,1
6691,64,1
6692,53,1
6693,168,1
6694,73,1
6695,74,1
6696,200,0
6697,200,0
6698,115,1
6699,47,1
6700,95,1
6701,43,0
6702,200,0
6703,100,1
6704,148,1
6705,41,1
6706,57,1
6707,48,1
6708,37,0
6709,51,1
6710,56,1
6711,195,1
6712,177,1
6713,61,1
6714,89,1
6715,115,1
6716,23,0
6717,36,0
6718,148,1
6719,82,0
6720,63,1
6721,74,1
6722,29,0
6723,48,1
6724,27,0
6725,36,0
6726,117,1
6727,176,1
6728,172,1
6729,57,1
6730,25,1
6731,71,1
6732,132,1
6733,49,1
6734,111,0
6735,110,1
6736,40,0
6737,40,1
6738,61,1
6739,59,1
6740,59,1
6741,82,1
6742,143,0
6743,114,1
6744,113,1
6745,88,1
6746,119,1
6747,60,1
6748,123,1
6749,66,1
6750,30,0
6751,62,1
6752,83,0
6753,124,1
6754,48,1
6755,31,1
6756,74,1
6757,115,1
6758,50,1
6759,59,1
6760,42,1
6761,42,1
6762,57,0
6763,56,0
6764,63,1
6765,27,1
6766,108,1
6767,78,1
6768,56,1
6769,106,1
6770,160,1
6771,88,0
6772,180,1
6773,114,1
6774,88,1
6775,75,0
6776,56,1
6777,82,1
6778,88,1
6779,200,0
6780,198,1
6781,135,1
6782,66,1
6783,55,1
6784,96,1
6785,167,1
6786,116,1
6787,97,1
6788,108,1
6789,79,1
6790,55,1
6791,152,1
6792,52,1
6793,109,1
6794,34,1
6795,39,1
6796,152,1
6797,78,1
6798,25,0
6799,135,1
6800,109,1
6801,115,0
6802,67,0
6803,168,1
6804,155,1
6805,62,1
6806,26,1
6807,97,1
6808,44,1
6809,64,1
6810,76,1
6811,200,0
6812,87,1
6813,84,1
6814,61,1
6815,64,1
6816,73,1
6817,65,1
6818,32,1
6819,182,1
6820,73,1
6821,77,0
6822,103,1
6823,200,0
6824,18,0
6825,100,1
6826,95,1
6827,147,0
6828,40,1
6829,105,1
6830,71,1
6831,51,1
6832,92,1
6833,57,1
6834,57,1
6835,68,0
6836,51,1
6837,200,0
6838,36,1
6839,60,1
6840,180,1
6841,85,1
6842,155,1
6843,42,1
6844,125,1
6845,87,1
6846,134,1
6847,31,0
6848,21,1
6849,114,1
6850,55,1
6851,59,1
6852,200,0
6853,104,1
6854,46,1
6855,67,1
6856,113,1
6857,72,0
6858,108,1
6859,101,0
6860,61,1
6861,31,1
6862,121,1
6863,55,0
6864,42,1
6865,126,0
6866,44,1
6867,36,1
6868,121,1
6869,46,0
6870,55,1
6871,54,1
6872,93,1
6873,107,1
6874,69,0
6875,39,1
6876,169,1
6877,50,1
6878,105,1
6879,77,1
6880,142,1
6881,115,0
6882,107,1
6883,51,1
6884,90,0
6885,124,1
6886,63,1
6887,115,1
6888,179,1
6889,74,1
6890,143,1
6891,66,0
6892,71,1
6893,133,1
6894,96,1
6895,153,1
6896,69,0
6897,76,1
6898,69,0
6899,174,1
6900,62,1
6901,43,1
6902,31,0
6903,97,1
6904,41,1
6905,167,1
6906,65,1
6907,75,0
6908,26,1
6909,84,1
6910,79,1
6911,59,0
6912,50,0
6913,155,0
6914,57,1
6915,57,1
6916,119,1
6917,42,1
6918,200,0
6919,72,1
6920,108,1
6921,46,1
6922,122,1
6923,57,0
6924,33,0
6925,111,1
6926,65,0
6927,127,1
6928,32,1
6929,99,1
6930,106,1
6931,120,1
6932,125,1
6933,101,1
6934,47,1
6935,112,1
6936,59,1
6937,129,1
6938,81,0
6939,74,0
6940,152,1
6941,72,1
6942,84,1
6943,58,1
6944,82,1
6945,83,1
6946,129,1
6947,98,0
6948,65,1
6949,44,1
6950,94,1
6951,67,0
6952,143,1
6953,107,1
6954,65,1
6955,52,1
6956,95,1
6957,55,1
6958,21,0
6959,200,0
6960,148,1
6961,115,1
6962,76,1
6963,82,1
6964,37,0
6965,75,1
6966,66,1
6967,81,1
6968,38,1
6969,192,1
6970,51,1
6971,200,0
6972,153,1
6973,36,1
6974,66,1
6975,72,1
6976,36,1
6977,55,1
6978,99,1
6979,80,1
6980,98,1
6981,52,1
6982,130,1
6983,79,1
6984,27,1
6985,38,1
6986,127,1
6987,46,1
6988,44,0
6989,152,1
6990,104,0
6991,26,0
6992,60,1
6993,62,1
6994,93,1
6995,110,1
6996,88,1
6997,46,0
6998,75,1
6999,113,1
7000,144,1
7001,135,1
7002,74,1
7003,89,1
7004,49,1
7005,71,0
7006,108,1
7007,138,0
7008,67,1
7009,147,0
7010,36,0
7011,58,1
7012,92,1
7013,63,1
7014,70,1
7015,90,1
7016,35,0
7017,38,1
7018,157,1
7019,74,1
7020,155,0
7021,123,1
7022,76,1
7023,54,1
7024,60,1
7025,90,1
7026,78,1
7027,93,1
7028,25,1
7029,76,1
7030,172,1
7031,89,1
7032,130,1
7033,44,1
7034,132,1
7035,55,1
7036,76,1
7037,81,0
7038,94,0
7039,108,0
7040,60,1
7041,139,1
7042,40,1
7043,78,1
7044,62,1
7045,153,1
7046,45,1
7047,66,1
7048,59,1
7049,85,1
7050,83,1
7051,33,0
7052,143,1
7053,53,1
7054,54,1
7055,125,1
7056,55,1
7057,36,0
7058,143,1
7059,77,1
7060,55,1
7061,53,0
7062,34,1
7063,200,0
7064,34,0
7065,42,1
7066,47,0
7067,76,1
7068,28,1
7069,92,1
7070,88,0
7071,129,1
7072,200,0
7073,115,1
7074,59,1
7075,76,0
7076,109,1
7077,200,0
7078,71,0
7079,37,0
7080,33,1
7081,78,1
7082,80,1
7083,55,1
7084,49,1
7085,112,0
7086,50,1
7087,52,1
7088,41,0
7089,60,1
7090,39,0
7091,31,0
7092,37,0
7093,115,0
7094,122,0
7095,32,0
7096,39,1
7097,200,0
7098,55,1
7099,16,1
7100,180,1
7101,87,1
7102,120,1
7103,44,1
7104,132,1
7105,109,1
7106,59,1
7107,62,0
7108,60,1
7109,86,1
7110,41,1
7111,76,1
7112,142,1
7113,112,1
7114,69,1
7115,77,0
7116,72,1
7117,60,1
7118,64,0
7119,127,1
7120,200,0
7121,49,1
7122,47,1
7123,88,1
7124,93,1
7125,169,1
7126,138,1
7127,73,1
7128,160,1
7129,28,1
7130,92,1
7131,158,1
7132,93,1
7133,63,1
7134,174,1
7135,30,1
7136,96,1
7137,27,1
7138,43,1
7139,103,1
7140,76,1
7141,82,1
7142,200,0
7143,25,0
7144,134,1
7145,171,1
7146,23,1
7147,97,1
7148,83,1
7149,56,1
7150,111,1
7151,78,1
7152,32,1
7153,67,1
7154,56,0
7155,33,1
7156,74,1
7157,184,1
7158,83,1
7159,40,0
7160,58,1
7161,70,1
7162,86,1
7163,89,0
7164,102,1
7165,34,1
7166,170,1
7167,92,1
7168,126,1
7169,21,1
7170,62,1
7171,35,1
7172,138,1
7173,179,1
7174,35,1
7175,149,1
7176,41,1
7177,32,1
7178,113,1
7179,200,0
7180,200,0
7181,112,1
7182,71,1
7183,99,1
7184,134,0
7185,42,1
7186,86,1
7187,98,1
7188,66,1
7189,68,1
7190,34,1
7191,50,1
7192,62,1
7193,85,1
7194,89,1
7195,80,1
7196,51,0
7197,50,1
7198,137,1
7199,51,1
7200,47,1
7201,62,1
7202,38,1
7203,50,1
7204,145,1
7205,122,1
7206,148,1
7207,30,1
7208,88,1
7209,41,1
7210,60,0
7211,49,1
7212,41,0
7213,80,1
7214,29,0
7215,99,1
7216,39,1
7217,87,1
7218,53,1
7219,57,1
7220,44,1
7221,94,0
7222,200,0
7223,36,1
7224,43,1
7225,109,0
7226,65,0
7227,47,1
7228,36,0
7229,92,1
7230,54,0
7231,76,0
7232,128,1
7233,116,1
7234,71,1
7235,70,1
7236,44,1
7237,60,1
7238,66,1
7239,135,1
7240,173,1
7241,138,1
7242,96,0
7243,90,1
7244,77,1
7245,108,1
7246,47,1
7247,37,1
7248,72,1
7249,47,1
7250,37,1
7251,63,0
7252,72,1
7253,133,1
7254,69,1
7255,59,1
7256,82,1
7257,63,1
7258,116,1
7259,54,1
7260,67,1
7261,69,1
7262,66,1
7263,81,1
7264,34,0
7265,59,1
7266,102,1
7267,198,1
7268,74,1
7269,75,1
7270,80,1
7271,45,1
7272,34,1
7273,79,1
7274,31,0
7275,63,1
7276,81,1
7277,54,0
7278,76,1
7279,56,1
7280,62,1
7281,63,1
7282,50,1
7283,101,1
7284,138,1
7285,88,1
7286,51,1
7287,86,1
7288,72,1
7289,131,1
7290,113,0
7291,66,1
7292,55,1
7293,52,0
7294,83,1
7295,200,0
7296,70,1
7297,36,1
7298,77,1
7299,85,1
7300,83,1
7301,70,1
7302,72,1
7303,50,0
7304,90,1
7305,70,1
7306,30,1
7307,62,1
7308,27,1
7309,34,1
7310,118,1
7311,62,1
7312,34,0
7313,58,0
7314,22,0
7315,44,1
7316,40,1
7317,68,1
7318,29,1
7319,131,1
7320,56,1
7321,38,1
7322,56,1
7323,48,0
7324,61,0
7325,86,0
7326,74,0
7327,67,1
7328,76,1
7329,55,1
7330,120,1
7331,68,1
7332,76,1
7333,42,0
7334,35,1
7335,24,1
7336,139,1
7337,95,1
7338,70,0
7339,61,1
7340,124,1
7341,137,1
7342,171,1
7343,122,0
7344,40,1
7345,71,1
7346,40,1
7347,27,1
7348,106,1
7349,37,0
7350,95,0
7351,152,1
7352,164,0
7353,51,1
7354,67,1
7355,60,1
7356,36,1
7357,114,1
7358,103,1
7359,73,1
7360,118,1
7361,190,0
7362,200,0
7363,69,1
7364,79,1
7365,121,0
7366,72,1
7367,119,1
7368,135,1
7369,38,0
7370,109,1
7371,103,1
7372,97,1
7373,55,1
7374,89,1
7375,78,1
7376,71,1
7377,63,1
7378,107,0
7379,40,1
7380,78,1
7381,49,0
7382,38,1
7383,52,1
7384,72,1
7385,51,1
7386,67,1
7387,182,1
7388,56,1
7389,91,1
7390,80,1
7391,46,0
7392,51,1
7393,150,1
7394,71,1
7395,28,0
7396,75,1
7397,43,1
7398,161,1
7399,43,0
7400,98,1
7401,64,1
7402,42,1
7403,64,1
7404,40,0
7405,51,1
7406,56,1
7407,88,1
7408,175,1
7409,200,0
7410,53,0
7411,26,0
7412,118,1
7413,23,1
7414,43,0
7415,21,1
7416,47,1
7417,38,0
7418,21,0
7419,101,0
7420,19,0
7421,59,1
7422,61,1
7423,107,1
7424,78,1
7425,199,1
7426,44,1
7427,88,1
7428,29,1
7429,79,1
7430,71,1
7431,34,1
7432,37,1
7433,83,0
7434,50,1
7435,121,1
7436,78,0
7437,36,0
7438,54,1
7439,40,1
7440,152,1
7441,86,1
7442,81,0
7443,63,1
7444,91,1
7445,78,1
7446,74,1
7447,57,0
7448,62,1
7449,161,1
7450,183,1
7451,51,1
7452,45,1
7453,100,1
7454,25,0
7455,53,1
7456,141,1
7457,200,0
7458,44,1
7459,80,0
7460,27,0
7461,24,1
7462,54,0
7463,44,1
7464,37,1
7465,46,1
7466,58,1
7467,126,1
7468,147,0
7469,49,1
7470,42,1
7471,200,0
7472,147,0
7473,97,1
7474,173,1
7475,71,1
7476,45,1
7477,135,1
7478,147,1
7479,32,1
7480,30,1
7481,111,1
7482,124,1
7483,59,1
7484,84,0
7485,53,0
7486,112,1
7487,42,1
7488,140,1
7489,112,1
7490,81,1
7491,43,1
7492,143,1
7493,66,0
7494,28,1
7495,121,1
7496,51,1
7497,91,0
7498,119,1
7499,79,1
7500,64,1
7501,149,1
7502,200,0
7503,54,1
7504,80,1
7505,87,0
7506,41,0
7507,53,1
7508,31,1
7509,49,1
7510,38,1
7511,88,1
7512,66,1
7513,57,1
7514,75,0
7515,66,1
7516,44,1
7517,89,0
7518,55,1
7519,48,1
7520,52,1
7521,165,0
7522,117,1
7523,87,1
7524,127,1
7525,68,1
7526,149,1
7527,118,1
7528,116,1
7529,149,1
7530,60,1
7531,51,1
7532,101,1
7533,55,1
7534,47,1
7535,26,1
7536,77,1
7537,157,1
7538,88,1
7539,27,0
7540,48,1
7541,64,1
7542,160,1
7543,74,1
7544,200,0
7545,68,1
7546,33,1
7547,41,1
7548,132,1
7549,62,1
7550,59,1
7551,141,1
7552,147,1
7553,64,1
7554,46,1
7555,27,0
7556,54,1
7557,37,1
7558,66,1
7559,39,1
7560,88,1
7561,22,0
7562,58,0
7563,187,1
7564,130,1
7565,126,1
7566,87,1
7567,94,1
7568,46,1
7569,102,1
7570,125,1
7571,127,1
7572,37,1
7573,96,1
7574,112,1
7575,98,0
7576,55,1
7577,60,0
7578,135,1
7579,52,1
7580,60,1
7581,107,1
7582,32,1
7583,54,0
7584,119,1
7585,116,1
7586,50,1
7587,155,1
7588,200,0
7589,74,1
7590,95,1
7591,81,1
7592,76,0
7593,46,1
7594,170,0
7595,105,1
7596,95,1
7597,200,0
7598,69,1
7599,82,1
7600,102,1
7601,41,1
7602,46,0
7603,94,1
7604,126,1
7605,200,0
7606,38,0
7607,107,1
7608,116,1
7609,67,1
7610,40,1
7611,55,0
7612,100,1
7613,126,1
7614,59,1
7615,123,1
7616,44,1
7617,93,1
7618,106,0
7619,52,1
7620,38,1
7621,41,1
7622,98,1
7623,89,1
7624,56,1
7625,67,1
7626,169,1
7627,49,1
7628,96,1
7629,39,1
7630,58,1
7631,133,1
7632,73,1
7633,49,1
7634,77,1
7635,60,1
7636,31,0
7637,29,1
7638,69,0
7639,61,0
7640,54,1
7641,65,0
7642,50,1
7643,64,0
7644,34,1
7645,30,0
7646,176,1
7647,43,1
7648,38,0
7649,50,1
7650,63,1
7651,25,0
7652,39,1
7653,42,1
7654,87,1
7655,48,0
7656,93,1
7657,104,1
7658,69,1
7659,102,1
7660,118,0
7661,31,1
7662,34,1
7663,52,1
7664,57,1
7665,57,0
7666,60,0
7667,57,0
7668,73,1
7669,150,0
7670,59,1
7671,81,0
7672,46,1
7673,30,1
7674,77,1
7675,37,1
7676,67,1
7677,144,1
7678,60,1
7679,84,1
7680,119,1
7681,48,1
7682,79,1
7683,98,1
7684,148,0
7685,92,1
7686,61,1
7687,57,1
7688,141,1
7689,81,1
7690,111,1
7691,34,0
7692,30,1
7693,60,0
7694,87,1
7695,46,1
7696,46,1
7697,58,0
7698,79,1
7699,50,1
7700,121,1
7701,116,1
7702,64,1
7703,101,0
7704,132,1
7705,107,0
7706,31,1
7707,24,0
7708,126,1
7709,47,1
7710,94,1
7711,97,1
7712,69,1
7713,54,1
7714,135,0
7715,123,0
7716,111,1
7717,12,0
7718,91,1
7719,73,0
7720,78,0
7721,46,1
7722,44,1
7723,98,1
7724,53,1
7725,40,1
7726,144,1
7727,64,1
7728,32,0
7729,9,0
7730,51,1
7731,82,1
7732,89,1
7733,106,1
7734,59,1
7735,54,1
7736,53,0
7737,33,0
7738,45,1
7739,32,1
7740,61,1
7741,30,0
7742,83,0
7743,53,1
7744,32,1
7745,56,1
7746,48,1
7747,74,0
7748,87,1
7749,62,0
7750,75,1
7751,73,0
7752,47,0
7753,88,1
7754,61,0
7755,63,1
7756,57,1
7757,38,0
7758,63,1
7759,68,0
7760,48,0
7761,54,1
7762,50,1
7763,67,1
7764,70,1
7765,88,0
7766,74,1
7767,58,1
7768,27,0
7769,117,1
7770,98,1
7771,48,1
7772,45,0
7773,40,1
7774,63,0
7775,51,1
7776,139,1
7777,73,1
7778,59,1
7779,162,1
7780,40,0
7781,23,0
7782,58,1
7783,33,1
7784,34,1
7785,89,1
7786,54,1
7787,60,1
7788,42,0
7789,51,1
7790,60,1
7791,147,1
7792,101,0
7793,167,1
7794,35,0
7795,135,1
7796,37,1
7797,90,1
7798,34,1
7799,79,1
7800,71,1
7801,63,1
7802,150,1
7803,60,1
7804,73,1
7805,61,0
7806,59,1
7807,111,1
7808,49,1
7809,82,1
7810,23,0
7811,73,1
7812,43,1
7813,35,1
7814,40,1
7815,12,0
7816,55,0
7817,84,0
7818,34,1
7819,68,1
7820,67,1
7821,43,1
7822,54,1
7823,49,1
7824,79,1
7825,71,1
7826,158,1
7827,93,1
7828,60,1
7829,30,1
7830,67,0
7831,57,0
7832,127,1
7833,52,1
7834,126,1
7835,120,1
7836,82,0
7837,198,0
7838,57,1
7839,78,0
7840,75,1
7841,80,1
7842,66,0
7843,67,1
7844,46,0
7845,31,1
7846,55,1
7847,50,0
7848,52,0
7849,58,1
7850,55,0
7851,46,1
7852,71,1
7853,22,1
7854,34,1
7855,61,1
7856,53,1
7857,55,0
7858,164,1
7859,28,1
7860,149,1
7861,65,1
7862,68,1
7863,28,1
7864,34,1
7865,62,1
7866,45,0
7867,50,1
7868,30,0
7869,44,1
7870,83,1
7871,46,1
7872,20,0
7873,56,0
7874,118,1
7875,55,0
7876,36,1
7877,71,1
7878,49,1
7879,117,0
7880,27,1
7881,51,1
7882,21,1
7883,28,1
7884,92,1
7885,29,1
7886,47,1
7887,125,1
7888,19,0
7889,32,0
7890,59,1
7891,58,1
7892,49,1
7893,23,0
7894,200,0
7895,56,0
7896,39,0
7897,82,1
7898,33,1
7899,63,1
7900,52,1
7901,56,1
7902,81,0
7903,43,0
7904,65,1
7905,44,1
7906,36,1
7907,70,1
7908,77,0
7909,30,1
7910,50,1
7911,27,0
7912,121,1
7913,200,0
7914,71,0
7915,59,1
7916,107,1
7917,138,0
7918,154,1
7919,27,1
7920,87,1
7921,72,1
7922,199,1
7923,94,1
7924,200,0
7925,61,1
7926,31,0
7927,119,1
7928,95,1
7929,26,1
7930,83,1
7931,30,1
7932,41,1
7933,74,0
7934,44,1
7935,90,1
7936,31,0
7937,30,0
7938,58,1
7939,40,1
7940,31,1
7941,79,1
7942,45,0
7943,88,1
7944,189,1
7945,37,1
7946,23,0
7947,95,1
7948,64,1
7949,41,1
7950,122,1
7951,30,0
7952,45,1
7953,39,1
7954,142,1
7955,126,1
7956,50,1
7957,60,0
7958,39,0
7959,76,1
7960,59,1
7961,72,1
7962,71,1
7963,30,1
7964,62,1
7965,42,1
7966,60,1
7967,93,1
7968,37,1
7969,76,0
7970,133,1
7971,26,1
7972,121,1
7973,36,1
7974,50,1
7975,35,1
7976,65,1
7977,104,1
7978,24,0
7979,67,0
7980,38,0
7981,29,1
7982,43,1
7983,108,0
7984,29,1
7985,73,1
7986,26,0
7987,22,1
7988,21,0
7989,67,1
7990,37,0
7991,109,0
7992,37,0
7993,41,1
7994,16,0
7995,46,1
7996,39,1
7997,38,1
7998,32,1
7999,53,1
8000,63,1
8001,93,1
8002,67,1
8003,51,0
8004,76,1
8005,81,1
8006,48,1
8007,63,1
8008,33,0
8009,26,1
8010,111,1
8011,90,1
8012,134,1
8013,123,1
8014,99,1
8015,28,1
8016,84,1
8017,86,1
8018,39,0
8019,197,1
8020,71,1
8021,86,1
8022,35,1
8023,132,1
8024,83,1
8025,64,0
8026,108,1
8027,70,1
8028,132,1
8029,124,1
8030,50,1
8031,12,0
8032,64,1
8033,63,0
8034,46,1
8035,161,1
8036,95,1
8037,24,0
8038,56,1
8039,26,0
8040,35,1
8041,68,1
8042,67,1
8043,104,1
8044,183,1
8045,79,0
8046,193,1
8047,132,1
8048,21,1
8049,38,1
8050,136,1
8051,61,1
8052,66,1
8053,102,1
8054,135,1
8055,24,0
8056,63,1
8057,55,1
8058,38,0
8059,118,1
8060,96,1
8061,59,1
8062,21,0
8063,94,1
8064,57,1
8065,70,1
8066,41,0
8067,86,1
8068,106,1
8069,84,1
8070,92,1
8071,66,1
8072,30,0
8073,59,1
8074,126,0
8075,30,0
8076,119,0
8077,28,0
8078,13,0
8079,54,1
8080,142,1
8081,90,1
8082,37,1
8083,36,1
8084,41,1
8085,28,0
8086,147,1
8087,65,1
8088,55,1
8089,88,1
8090,33,1
8091,33,1
8092,57,1
8093,130,1
8094,60,1
8095,41,1
8096,34,1
8097,40,1
8098,69,1
8099,55,0
8100,54,1
8101,73,0
8102,119,1
8103,83,1
8104,51,0
8105,67,0
8106,34,1
8107,39,0
8108,113,1
8109,55,1
8110,89,1
8111,161,1
8112,77,1
8113,51,0
8114,71,0
8115,72,1
8116,57,0
8117,68,1
8118,27,1
8119,200,0
8120,147,1
8121,151,1
8122,92,1
8123,143,0
8124,58,1
8125,43,1
8126,62,0
8127,63,1
8128,28,1
8129,36,0
8130,60,0
8131,80,1
8132,91,1
8133,71,0
