episode,steps,reward
6136,69,0
6137,71,1
6138,142,0
6139,51,1
6140,113,1
6141,64,1
6142,20,0
6143,119,1
6144,66,1
6145,30,0
6146,200,0
6147,62,1
6148,63,0
6149,30,0
6150,52,1
6151,104,1
6152,107,0
6153,19,0
6154,83,1
6155,43,0
6156,67,1
6157,71,1
6158,63,1
6159,40,0
6160,32,0
6161,9,0
6162,23,0
6163,80,0
6164,19,0
6165,94,1
6166,102,1
6167,13,0
6168,31,1
6169,27,1
6170,107,0
6171,55,1
6172,62,1
6173,40,1
6174,33,1
6175,50,1
6176,42,1
6177,9,0
6178,9,0
6179,47,1
6180,24,1
6181,87,0
6182,67,0
6183,39,1
6184,80,1
6185,51,1
6186,106,0
6187,65,1
6188,72,1
6189,33,1
6190,95,1
6191,81,1
6192,80,1
6193,41,1
6194,49,1
6195,63,0
6196,36,1
6197,53,1
6198,164,0
6199,63,1
6200,26,0
6201,148,1
6202,21,0
6203,53,1
6204,67,0
6205,81,1
6206,88,1
6207,149,0
6208,100,1
6209,83,1
6210,32,1
6211,77,1
6212,93,1
6213,64,1
6214,49,1
6215,86,1
6216,53,0
6217,149,0
6218,65,1
6219,81,1
6220,78,1
6221,89,1
6222,54,1
6223,50,1
6224,39,1
6225,60,1
6226,126,1
6227,66,1
6228,44,0
6229,71,1
6230,18,0
6231,10,0
6232,139,1
6233,54,0
6234,64,1
6235,37,0
6236,53,1
6237,19,0
6238,14,0
6239,97,1
6240,64,1
6241,68,0
6242,146,1
6243,115,0
6244,57,1
6245,46,1
6246,56,1
6247,47,1
6248,61,1
6249,165,0
6250,37,0
6251,54,1
6252,19,0
6253,112,1
6254,16,0
6255,24,0
6256,26,0
6257,78,0
6258,180,1
6259,56,1
6260,62,0
6261,42,1
6262,47,1
6263,124,1
6264,28,1
6265,38,0
6266,28,0
6267,109,1
6268,126,1
6269,81,1
6270,35,0
6271,77,1
6272,82,0
6273,60,1
6274,38,1
6275,98,1
6276,37,1
6277,51,1
6278,110,1
6279,50,1
6280,56,0
6281,74,1
6282,126,1
6283,123,1
6284,68,1
6285,21,0
6286,40,1
6287,71,0
6288,104,1
6289,30,0
6290,30,1
6291,57,1
6292,79,1
6293,83,1
6294,106,1
6295,56,1
6296,62,1
6297,31,1
6298,143,1
6299,50,0
6300,40,0
6301,86,1
6302,65,1
6303,36,0
6304,41,0
6305,121,0
6306,48,1
6307,134,1
6308,63,1
6309,60,0
6310,80,1
6311,43,1
6312,76,1
6313,112,1
6314,89,0
6315,99,0
6316,55,1
6317,61,1
6318,63,1
6319,57,0
6320,90,0
6321,31,0
6322,21,1
6323,72,0
6324,161,1
6325,65,1
6326,51,1
6327,159,1
6328,54,1
6329,66,1
6330,79,1
6331,35,1
6332,52,1
6333,86,0
6334,52,1
6335,31,1
6336,141,1
6337,81,1
6338,73,0
6339,41,0
6340,54,1
6341,21,1
6342,64,1
6343,59,1
6344,41,1
6345,39,1
6346,106,1
6347,30,1
6348,55,1
6349,10,0
6350,15,0
6351,39,1
6352,58,1
6353,33,1
6354,36,1
6355,45,1
6356,19,0
6357,27,0
6358,149,0
6359,60,0
6360,64,1
6361,54,0
6362,88,0
6363,33,0
6364,74,0
6365,148,1
6366,119,0
6367,46,1
6368,179,1
6369,55,1
6370,85,1
6371,59,1
6372,200,0
6373,78,1
6374,57,0
6375,39,0
6376,50,1
6377,78,0
6378,93,1
6379,97,1
6380,134,0
6381,77,1
6382,134,1
6383,53,0
6384,23,0
6385,69,0
6386,108,1
6387,49,1
6388,31,0
6389,124,1
6390,49,1
6391,31,0
6392,103,1
6393,71,1
6394,114,1
6395,57,1
6396,84,1
6397,34,0
6398,146,1
6399,200,0
6400,153,1
6401,162,1
6402,14,0
6403,94,0
6404,92,1
6405,60,1
6406,10,0
6407,7,0
6408,65,1
6409,55,0
6410,143,1
6411,119,1
6412,101,1
6413,75,1
6414,75,0
6415,108,1
6416,72,1
6417,86,0
6418,94,1
6419,13,0
6420,103,1
6421,56,1
6422,45,1
6423,39,0
6424,44,1
6425,36,1
6426,21,0
6427,55,0
6428,90,0
6429,82,1
6430,54,1
6431,96,1
6432,45,1
6433,36,1
6434,71,1
6435,120,1
6436,34,0
6437,59,1
6438,82,1
6439,65,1
6440,73,1
6441,62,1
6442,70,1
6443,71,0
6444,51,1
6445,64,1
6446,41,1
6447,19,0
6448,19,0
6449,80,1
6450,78,1
6451,39,1
6452,96,0
6453,59,0
6454,58,1
6455,24,0
6456,36,1
6457,88,1
6458,38,1
6459,49,0
6460,58,1
6461,158,0
6462,160,1
6463,55,1
6464,49,1
6465,112,1
6466,18,0
6467,48,1
6468,30,1
6469,26,0
6470,31,1
6471,59,1
6472,60,1
6473,174,1
6474,39,0
6475,111,1
6476,10,0
6477,31,1
6478,54,0
6479,48,1
6480,101,1
6481,83,1
6482,54,1
6483,42,1
6484,59,0
6485,160,0
6486,62,1
6487,41,1
6488,36,1
6489,82,1
6490,37,0
6491,43,0
6492,70,1
6493,43,1
6494,86,1
6495,48,0
6496,27,1
6497,32,0
6498,21,0
6499,57,0
6500,154,1
6501,66,1
6502,22,0
6503,86,0
6504,38,0
6505,110,1
6506,84,1
6507,113,1
6508,80,1
6509,95,1
6510,116,1
6511,37,1
6512,28,0
6513,52,1
6514,23,1
6515,88,1
6516,123,1
6517,120,1
6518,98,1
6519,55,0
6520,65,1
6521,43,0
6522,113,0
6523,39,0
6524,115,1
6525,60,1
6526,77,1
6527,57,1
6528,27,0
6529,113,1
6530,59,1
6531,200,0
6532,59,1
6533,103,1
6534,27,1
6535,109,1
6536,58,1
6537,42,0
6538,59,0
6539,111,1
6540,52,1
6541,18,0
6542,33,0
6543,36,0
6544,61,0
6545,10,0
6546,60,1
6547,78,1
6548,59,1
6549,92,0
6550,187,0
6551,49,0
6552,31,1
6553,101,1
6554,165,1
6555,94,1
6556,82,1
6557,50,0
6558,66,1
6559,106,1
6560,28,0
6561,36,1
6562,79,1
6563,25,0
6564,97,0
6565,138,1
6566,79,0
6567,63,1
6568,151,1
6569,84,1
6570,63,1
6571,10,0
6572,58,1
6573,148,1
6574,24,0
6575,126,1
6576,20,0
6577,133,1
6578,73,1
6579,95,1
6580,85,0
6581,36,0
6582,74,1
6583,54,0
6584,42,0
6585,12,0
6586,50,1
6587,84,1
6588,64,0
6589,93,1
6590,37,0
6591,57,1
6592,64,1
6593,82,0
6594,21,0
6595,35,0
6596,47,0
6597,91,1
6598,52,1
6599,79,1
6600,41,1
6601,69,0
6602,34,0
6603,89,0
6604,141,1
6605,64,1
6606,101,1
6607,25,1
6608,50,1
6609,66,1
6610,32,1
6611,10,0
6612,95,0
6613,31,1
6614,200,0
6615,87,1
6616,61,1
6617,189,1
6618,73,1
6619,104,1
6620,99,1
6621,32,1
6622,110,1
6623,46,1
6624,60,0
6625,107,1
6626,40,0
6627,65,1
6628,87,1
6629,81,1
6630,104,1
6631,16,0
6632,19,0
6633,135,1
6634,70,0
6635,128,1
6636,77,1
6637,35,0
6638,48,1
6639,19,0
6640,74,1
6641,23,0
6642,27,0
6643,33,0
6644,29,0
6645,49,1
6646,148,1
6647,114,1
6648,14,0
6649,33,1
6650,75,1
6651,54,0
6652,9,0
6653,41,1
6654,55,1
6655,49,0
6656,73,1
6657,78,1
6658,36,1
6659,85,1
6660,60,1
6661,38,1
6662,53,1
6663,108,1
6664,83,0
6665,54,0
6666,142,1
6667,56,0
6668,49,1
6669,86,1
6670,37,1
6671,43,1
6672,64,1
6673,88,1
6674,115,1
6675,57,1
6676,192,1
6677,27,0
6678,69,1
6679,54,1
6680,120,1
6681,102,0
6682,91,1
6683,200,0
6684,74,1
6685,62,1
6686,89,0
6687,62,0
6688,131,1
6689,192,1
6690,170,1
6691,85,1
6692,54,1
6693,28,0
6694,72,1
6695,78,1
6696,107,1
6697,43,0
6698,55,0
6699,44,1
6700,88,1
6701,76,0
6702,200,0
6703,65,0
6704,42,0
6705,46,1
6706,22,0
6707,46,1
6708,200,0
6709,20,1
6710,112,1
6711,49,0
6712,193,1
6713,60,1
6714,88,1
6715,45,1
6716,50,1
6717,43,0
6718,24,0
6719,82,0
6720,63,1
6721,19,0
6722,77,1
6723,45,1
6724,55,0
6725,56,0
6726,115,1
6727,175,1
6728,24,0
6729,54,1
6730,18,0
6731,75,1
6732,62,1
6733,22,0
6734,57,0
6735,17,0
6736,196,1
6737,39,1
6738,53,1
6739,45,1
6740,38,1
6741,73,0
6742,8,0
6743,90,0
6744,15,0
6745,87,1
6746,152,1
6747,28,0
6748,43,1
6749,19,0
6750,37,1
6751,59,1
6752,38,1
6753,117,1
6754,54,0
6755,30,1
6756,43,0
6757,66,0
6758,24,0
6759,57,1
6760,7,0
6761,40,1
6762,29,0
6763,87,1
6764,79,0
6765,33,0
6766,20,0
6767,98,1
6768,58,1
6769,101,1
6770,74,1
6771,17,0
6772,177,1
6773,108,1
6774,88,1
6775,131,0
6776,112,0
6777,53,0
6778,80,1
6779,16,0
6780,56,0
6781,91,0
6782,16,0
6783,50,0
6784,64,1
6785,47,1
6786,113,1
6787,95,1
6788,62,1
6789,41,0
6790,54,1
6791,86,1
6792,51,1
6793,108,1
6794,72,1
6795,40,0
6796,29,1
6797,139,1
6798,78,1
6799,74,0
6800,67,0
6801,200,1
6802,50,0
6803,35,0
6804,95,1
6805,68,1
6806,94,1
6807,59,1
6808,53,0
6809,69,1
6810,128,1
6811,21,0
6812,79,1
6813,75,1
6814,51,1
6815,83,1
6816,46,1
6817,60,1
6818,31,1
6819,103,1
6820,7,0
6821,30,0
6822,103,1
6823,123,1
6824,43,1
6825,13,0
6826,88,1
6827,104,1
6828,70,0
6829,41,1
6830,33,0
6831,50,1
6832,161,1
6833,52,1
6834,51,1
6835,59,0
6836,43,1
6837,143,1
6838,100,0
6839,35,1
6840,76,0
6841,52,0
6842,68,1
6843,41,1
6844,23,0
6845,55,0
6846,79,1
6847,11,0
6848,55,1
6849,46,1
6850,54,1
6851,50,0
6852,200,0
6853,107,1
6854,80,1
6855,75,1
6856,47,0
6857,83,1
6858,65,1
6859,154,1
6860,167,1
6861,36,1
6862,120,1
6863,26,1
6864,40,1
6865,69,1
6866,21,0
6867,58,1
6868,31,1
6869,58,0
6870,46,1
6871,103,1
6872,36,0
6873,17,0
6874,82,1
6875,40,1
6876,137,1
6877,58,1
6878,14,0
6879,76,1
6880,17,0
6881,83,1
6882,56,1
6883,100,1
6884,20,0
6885,33,0
6886,39,0
6887,21,0
6888,44,1
6889,17,0
6890,66,1
6891,14,0
6892,19,1
6893,75,0
6894,23,0
6895,106,1
6896,200,0
6897,46,1
6898,118,0
6899,96,1
6900,61,1
6901,69,0
6902,44,0
6903,59,0
6904,62,1
6905,167,1
6906,91,1
6907,56,0
6908,50,1
6909,23,0
6910,46,0
6911,103,0
6912,48,0
6913,66,1
6914,29,0
6915,29,0
6916,82,0
6917,15,0
6918,57,1
6919,12,0
6920,89,0
6921,15,0
6922,31,1
6923,30,0
6924,89,1
6925,59,1
6926,73,0
6927,125,1
6928,46,1
6929,98,0
6930,78,1
6931,10,0
6932,90,1
6933,97,1
6934,55,1
6935,67,0
6936,38,1
6937,75,1
6938,85,0
6939,105,0
6940,105,0
6941,70,1
6942,84,1
6943,135,1
6944,12,0
6945,200,0
6946,66,1
6947,200,0
6948,60,1
6949,80,1
6950,58,1
6951,94,0
6952,42,1
6953,34,0
6954,57,1
6955,72,1
6956,56,1
6957,193,1
6958,200,0
6959,45,0
6960,40,0
6961,41,1
6962,77,1
6963,77,1
6964,38,1
6965,20,0
6966,51,1
6967,18,0
6968,170,0
6969,11,0
6970,63,0
6971,32,1
6972,86,0
6973,76,1
6974,64,1
6975,70,1
6976,48,0
6977,54,1
6978,58,0
6979,128,1
6980,21,0
6981,51,1
6982,37,0
6983,17,0
6984,26,1
6985,118,1
6986,43,1
6987,56,0
6988,59,1
6989,140,1
6990,72,0
6991,160,1
6992,58,1
6993,61,1
6994,37,1
6995,37,0
6996,49,1
6997,44,0
6998,35,1
6999,112,1
7000,79,1
7001,134,1
7002,47,1
7003,71,0
7004,18,0
7005,178,1
7006,64,1
7007,152,1
7008,200,0
7009,200,0
7010,13,0
7011,53,1
7012,15,0
7013,117,0
7014,73,0
7015,82,1
7016,147,1
7017,128,1
7018,145,1
7019,30,0
7020,44,0
7021,119,1
7022,32,0
7023,54,1
7024,36,1
7025,63,0
7026,154,1
7027,56,1
7028,22,0
7029,98,1
7030,70,1
7031,21,0
7032,19,0
7033,49,0
7034,31,0
7035,55,1
7036,75,1
7037,185,1
7038,72,0
7039,83,1
7040,49,1
7041,58,0
7042,100,0
7043,59,0
7044,73,0
7045,163,0
7046,63,1
7047,66,1
7048,58,1
7049,92,1
7050,82,1
7051,31,1
7052,13,0
7053,52,1
7054,85,0
7055,9,0
7056,102,1
7057,29,0
7058,85,0
7059,76,1
7060,21,1
7061,47,0
7062,31,0
7063,54,0
7064,48,1
7065,133,1
7066,49,0
7067,75,1
7068,26,0
7069,75,1
7070,127,0
7071,72,1
7072,31,0
7073,17,0
7074,22,0
7075,85,0
7076,104,1
7077,72,0
7078,74,1
7079,46,0
7080,77,1
7081,77,1
7082,80,1
7083,53,1
7084,48,1
7085,157,1
7086,93,1
7087,43,1
7088,119,0
7089,43,0
7090,101,1
7091,74,1
7092,167,0
7093,101,0
7094,89,1
7095,68,1
7096,40,1
7097,179,0
7098,14,0
7099,73,1
7100,43,0
7101,85,1
7102,119,1
7103,60,1
7104,125,0
7105,16,0
7106,43,1
7107,169,1
7108,21,0
7109,85,1
7110,100,0
7111,35,1
7112,111,1
7113,110,1
7114,44,1
7115,82,0
7116,61,1
7117,84,1
7118,52,0
7119,21,0
7120,38,1
7121,26,0
7122,45,1
7123,64,1
7124,92,0
7125,78,1
7126,12,0
7127,32,0
7128,16,0
7129,23,0
7130,95,1
7131,52,1
7132,89,1
7133,56,0
7134,121,1
7135,58,1
7136,200,0
7137,26,1
7138,66,1
7139,54,1
7140,73,1
7141,15,0
7142,131,1
7143,86,1
7144,37,1
7145,124,0
7146,71,1
7147,71,1
7148,73,1
7149,131,0
7150,69,1
7151,68,1
7152,107,1
7153,59,1
7154,88,0
7155,108,1
7156,48,1
7157,74,0
7158,30,0
7159,29,1
7160,47,1
7161,50,1
7162,78,1
7163,121,1
7164,75,1
7165,69,1
7166,106,1
7167,55,0
7168,124,1
7169,60,1
7170,106,1
7171,78,0
7172,25,0
7173,147,0
7174,34,1
7175,77,1
7176,40,1
7177,31,1
7178,60,0
7179,65,1
7180,200,0
7181,52,0
7182,43,0
7183,18,0
7184,200,0
7185,149,1
7186,37,0
7187,97,1
7188,64,0
7189,89,1
7190,53,1
7191,90,1
7192,106,1
7193,49,0
7194,89,1
7195,11,0
7196,73,0
7197,50,1
7198,137,1
7199,51,1
7200,49,1
7201,36,1
7202,119,1
7203,58,1
7204,145,1
7205,122,1
7206,89,1
7207,73,1
7208,82,1
7209,113,0
7210,25,0
7211,31,0
7212,16,0
7213,35,0
7214,142,0
7215,16,0
7216,136,1
7217,41,0
7218,36,0
7219,58,1
7220,63,1
7221,7,0
7222,52,1
7223,96,1
7224,41,0
7225,52,0
7226,63,1
7227,78,1
7228,86,0
7229,92,1
7230,57,1
7231,65,0
7232,71,1
7233,98,1
7234,25,1
7235,64,1
7236,90,1
7237,138,0
7238,55,0
7239,48,1
7240,37,0
7241,36,1
7242,90,0
7243,18,0
7244,76,1
7245,24,0
7246,25,0
7247,36,1
7248,50,0
7249,130,0
7250,35,1
7251,117,0
7252,73,1
7253,131,1
7254,30,1
7255,85,0
7256,108,0
7257,62,1
7258,108,1
7259,47,1
7260,66,1
7261,67,1
7262,48,1
7263,81,1
7264,37,0
7265,69,0
7266,84,1
7267,121,0
7268,159,1
7269,26,0
7270,78,1
7271,40,1
7272,27,0
7273,36,1
7274,102,0
7275,69,0
7276,32,0
7277,61,1
7278,34,1
7279,24,0
7280,44,1
7281,63,1
7282,63,0
7283,34,0
7284,30,0
7285,88,1
7286,51,1
7287,86,1
7288,73,1
7289,168,1
7290,34,0
7291,22,0
7292,56,1
7293,150,1
7294,83,1
7295,200,0
7296,36,0
7297,50,0
7298,105,1
7299,59,1
7300,83,1
7301,79,1
7302,72,1
7303,173,1
7304,90,1
7305,22,0
7306,30,1
7307,62,1
7308,27,1
7309,128,1
7310,113,0
7311,62,1
7312,52,0
7313,192,1
7314,92,0
7315,88,1
7316,40,0
7317,125,1
7318,72,1
7319,46,0
7320,55,1
7321,85,1
7322,114,1
7323,52,1
7324,67,0
7325,166,0
7326,200,0
7327,131,1
7328,71,0
7329,8,0
7330,115,1
7331,68,1
7332,74,1
7333,59,1
7334,139,1
7335,60,1
7336,15,0
7337,104,0
7338,27,0
7339,41,1
7340,15,0
7341,64,0
7342,13,0
7343,126,0
7344,12,0
7345,81,1
7346,64,1
7347,128,1
7348,33,0
7349,175,1
7350,84,1
7351,13,0
7352,61,1
7353,55,0
7354,70,1
7355,54,0
7356,27,0
7357,57,1
7358,6,0
7359,63,0
7360,76,1
7361,99,1
7362,8,0
7363,108,1
7364,12,0
7365,36,0
7366,43,0
7367,33,1
7368,136,1
7369,56,1
7370,104,1
7371,168,0
7372,94,1
7373,37,1
7374,40,0
7375,77,1
7376,76,1
7377,56,1
7378,7,0
7379,34,1
7380,82,1
7381,23,0
7382,101,1
7383,57,0
7384,68,1
7385,47,1
7386,63,1
7387,53,0
7388,51,1
7389,23,0
7390,30,0
7391,61,1
7392,54,1
7393,140,0
7394,25,0
7395,154,1
7396,46,0
7397,94,1
7398,82,1
7399,94,1
7400,94,1
7401,21,0
7402,42,1
7403,113,1
7404,75,1
7405,48,1
7406,40,1
7407,79,0
7408,13,0
7409,34,0
7410,47,0
7411,33,0
7412,64,1
7413,21,0
7414,34,0
7415,20,1
7416,44,0
7417,19,0
7418,96,1
7419,29,0
7420,37,0
7421,77,0
7422,59,1
7423,94,1
7424,75,1
7425,117,1
7426,81,1
7427,72,1
7428,47,1
7429,72,1
7430,102,1
7431,87,0
7432,74,0
7433,97,1
7434,20,0
7435,41,1
7436,32,0
7437,140,1
7438,86,0
7439,38,1
7440,71,1
7441,69,0
7442,88,0
7443,165,1
7444,131,1
7445,187,1
7446,72,1
7447,53,1
7448,62,1
7449,17,0
7450,99,0
7451,42,1
7452,64,1
7453,56,0
7454,20,0
7455,46,1
7456,188,1
7457,117,1
7458,60,1
7459,118,1
7460,41,0
7461,44,1
7462,62,0
7463,43,1
7464,48,1
7465,76,1
7466,38,0
7467,24,0
7468,43,1
7469,48,1
7470,41,1
7471,54,0
7472,68,1
7473,46,1
7474,58,1
7475,65,1
7476,47,0
7477,73,1
7478,70,0
7479,31,1
7480,71,1
7481,102,1
7482,48,0
7483,75,0
7484,44,0
7485,63,0
7486,103,1
7487,27,0
7488,134,1
7489,102,1
7490,82,1
7491,43,1
7492,97,0
7493,26,0
7494,36,1
7495,160,1
7496,46,1
7497,64,1
7498,118,1
7499,77,1
7500,63,1
7501,147,1
7502,86,0
7503,86,0
7504,87,1
7505,100,1
7506,33,0
7507,82,1
7508,30,1
7509,49,1
7510,14,0
7511,85,1
7512,44,1
7513,57,1
7514,88,1
7515,34,0
7516,63,1
7517,107,0
7518,38,1
7519,47,1
7520,43,1
7521,127,0
7522,36,0
7523,88,1
7524,74,1
7525,65,1
7526,47,0
7527,109,1
7528,28,0
7529,143,1
7530,58,1
7531,17,0
7532,63,1
7533,73,0
7534,40,0
7535,26,1
7536,82,1
7537,61,0
7538,84,1
7539,87,1
7540,43,0
7541,49,0
7542,157,1
7543,73,1
7544,200,0
7545,67,1
7546,20,0
7547,82,0
7548,20,0
7549,55,1
7550,56,1
7551,108,1
7552,146,1
7553,42,1
7554,45,1
7555,41,0
7556,24,0
7557,40,0
7558,52,1
7559,22,0
7560,118,0
7561,27,0
7562,67,0
7563,84,1
7564,130,1
7565,11,0
7566,87,1
7567,12,0
7568,93,1
7569,101,1
7570,70,0
7571,21,0
7572,36,1
7573,63,1
7574,110,1
7575,26,0
7576,15,0
7577,22,1
7578,34,0
7579,58,1
7580,29,0
7581,84,0
7582,46,1
7583,49,1
7584,158,1
7585,114,1
7586,47,1
7587,12,0
7588,10,0
7589,71,1
7590,13,0
7591,80,1
7592,97,1
7593,46,1
7594,113,1
7595,78,1
7596,30,1
7597,82,1
7598,112,1
7599,81,1
7600,72,1
7601,68,1
7602,23,0
7603,48,0
7604,170,0
7605,116,0
7606,77,1
7607,103,0
7608,31,0
7609,52,1
7610,40,1
7611,16,0
7612,31,1
7613,69,0
7614,58,1
7615,66,0
7616,47,0
7617,115,1
7618,106,0
7619,44,1
7620,29,0
7621,56,1
7622,59,0
7623,69,0
7624,55,1
7625,30,0
7626,36,0
7627,12,0
7628,55,1
7629,38,1
7630,57,1
7631,31,1
7632,32,1
7633,58,1
7634,79,0
7635,60,1
7636,84,0
7637,13,0
7638,69,0
7639,38,1
7640,33,1
7641,62,0
7642,38,0
7643,13,0
7644,53,0
7645,53,0
7646,57,1
7647,43,1
7648,81,0
7649,50,1
7650,21,0
7651,25,1
7652,94,1
7653,55,1
7654,87,1
7655,30,0
7656,67,1
7657,133,1
7658,69,1
7659,102,1
7660,87,0
7661,34,1
7662,34,1
7663,52,1
7664,44,0
7665,99,0
7666,65,1
7667,36,1
7668,23,0
7669,151,1
7670,52,0
7671,39,1
7672,49,1
7673,200,0
7674,71,1
7675,37,1
7676,10,0
7677,88,1
7678,60,1
7679,84,1
7680,119,1
7681,41,0
7682,79,1
7683,44,1
7684,36,0
7685,92,1
7686,61,1
7687,22,1
7688,105,0
7689,23,0
7690,43,1
7691,119,1
7692,20,0
7693,24,0
7694,74,1
7695,14,0
7696,11,0
7697,27,1
7698,24,0
7699,50,1
7700,7,0
7701,101,0
7702,39,1
7703,101,0
7704,132,1
7705,113,0
7706,31,1
7707,15,0
7708,52,1
7709,47,1
7710,14,0
7711,69,0
7712,44,1
7713,78,1
7714,78,0
7715,122,0
7716,111,1
7717,17,0
7718,36,0
7719,76,0
7720,78,0
7721,46,1
7722,124,1
7723,88,1
7724,83,0
7725,61,1
7726,9,0
7727,64,1
7728,55,1
7729,47,1
7730,80,1
7731,26,0
7732,89,1
7733,106,1
7734,86,0
7735,80,0
7736,67,1
7737,68,1
7738,62,1
7739,55,1
7740,61,1
7741,30,0
7742,83,0
7743,53,1
7744,78,1
7745,57,1
7746,164,1
7747,72,0
7748,15,0
7749,52,1
7750,20,0
7751,77,1
7752,35,1
7753,88,1
7754,80,1
7755,57,1
7756,57,1
7757,104,1
7758,59,0
7759,75,0
7760,50,0
7761,30,0
7762,50,1
7763,67,1
7764,70,1
7765,116,1
7766,73,0
7767,38,0
7768,45,1
7769,117,1
7770,70,1
7771,14,0
7772,73,1
7773,29,1
7774,63,0
7775,62,1
7776,139,1
7777,24,1
7778,59,1
7779,81,1
7780,54,1
7781,101,1
7782,58,1
7783,33,1
7784,34,1
7785,58,0
7786,29,1
7787,60,1
7788,79,1
7789,106,1
7790,60,1
7791,55,1
7792,103,1
7793,167,1
7794,131,1
7795,200,0
7796,37,1
7797,90,1
7798,34,1
7799,79,1
7800,71,1
7801,63,1
7802,150,1
7803,60,1
7804,73,1
7805,75,0
7806,59,1
7807,111,1
7808,137,0
7809,82,1
7810,84,1
7811,73,1
7812,121,1
7813,35,1
7814,40,1
7815,14,0
7816,56,0
7817,43,0
7818,34,1
7819,68,1
7820,67,1
7821,80,1
7822,54,1
7823,186,0
7824,79,1
7825,71,1
7826,158,1
7827,22,0
7828,66,0
7829,30,1
7830,26,1
7831,57,0
7832,127,1
7833,52,1
7834,32,0
7835,41,0
7836,82,0
7837,36,0
7838,57,1
7839,73,0
7840,126,0
7841,80,1
7842,59,1
7843,67,1
7844,70,0
7845,31,1
7846,46,0
7847,58,1
7848,15,0
7849,25,0
7850,81,0
7851,46,1
7852,162,1
7853,36,1
7854,103,1
7855,67,1
7856,95,1
7857,50,0
7858,164,1
7859,28,1
7860,149,1
7861,39,1
7862,68,1
7863,32,1
7864,50,0
7865,21,0
7866,8,0
7867,57,1
7868,70,1
7869,34,1
7870,83,1
7871,68,1
7872,54,1
7873,186,1
7874,118,1
7875,115,1
7876,27,1
7877,71,1
7878,49,1
7879,12,0
7880,27,1
7881,51,1
7882,41,1
7883,85,0
7884,27,0
7885,93,1
7886,29,0
7887,48,0
7888,38,1
7889,125,1
7890,59,1
7891,58,1
7892,49,1
7893,70,0
7894,200,0
7895,16,0
7896,96,0
7897,82,1
7898,109,1
7899,71,1
7900,52,1
7901,56,1
7902,82,0
7903,46,1
7904,44,0
7905,44,1
7906,38,0
7907,70,1
7908,77,0
7909,14,0
7910,99,1
7911,27,0
7912,121,1
7913,53,1
7914,91,0
7915,59,1
7916,73,1
7917,78,1
7918,154,1
7919,60,1
7920,26,1
7921,72,1
7922,33,1
7923,94,1
7924,60,0
7925,33,0
7926,31,0
7927,119,1
7928,193,1
7929,49,0
7930,84,1
7931,33,0
7932,28,1
7933,200,0
7934,93,1
7935,86,1
7936,66,1
7937,62,1
7938,58,1
7939,58,0
7940,116,1
7941,79,1
7942,61,0
7943,18,0
7944,90,1
7945,63,1
7946,23,0
7947,79,0
7948,42,1
7949,41,1
7950,75,1
7951,55,0
7952,45,1
7953,38,0
7954,161,1
7955,57,1
7956,50,1
7957,122,1
7958,59,1
7959,76,1
7960,22,0
7961,72,1
7962,71,1
7963,30,1
7964,99,1
7965,117,1
7966,60,1
7967,116,0
7968,37,1
7969,75,1
7970,91,0
7971,31,1
7972,28,0
7973,26,0
7974,50,1
7975,118,1
7976,65,1
7977,104,1
7978,24,0
7979,68,0
7980,51,0
7981,29,1
7982,43,1
7983,27,0
7984,98,1
7985,61,0
7986,26,0
7987,51,1
7988,100,0
7989,67,1
7990,59,1
7991,108,0
7992,45,1
7993,41,1
7994,108,1
7995,14,0
7996,50,1
7997,39,1
7998,180,1
7999,34,0
8000,63,1
8001,38,0
8002,36,1
8003,51,0
8004,76,1
8005,21,0
8006,43,1
8007,63,1
8008,46,1
8009,55,1
8010,99,1
8011,59,0
8012,134,1
8013,123,1
8014,18,0
8015,35,0
8016,84,1
8017,37,0
8018,20,0
8019,71,1
8020,39,1
8021,40,0
8022,35,1
8023,91,0
8024,83,1
8025,64,0
8026,30,1
8027,70,1
8028,63,1
8029,124,1
8030,49,1
8031,11,0
8032,64,1
8033,49,0
8034,39,1
8035,56,1
8036,154,1
8037,32,0
8038,12,0
8039,71,1
8040,87,1
8041,107,1
8042,54,1
8043,104,1
8044,156,1
8045,79,0
8046,193,1
8047,132,1
8048,67,0
8049,38,1
8050,41,1
8051,91,1
8052,15,0
8053,73,1
8054,135,1
8055,44,1
8056,36,0
8057,45,0
8058,124,1
8059,118,1
8060,96,1
8061,59,1
8062,76,1
8063,122,1
8064,54,1
8065,41,0
8066,36,0
8067,86,1
8068,106,1
8069,84,1
8070,92,1
8071,66,1
8072,30,0
8073,59,1
8074,126,0
8075,83,0
8076,119,0
8077,70,1
8078,19,0
8079,60,1
8080,100,0
8081,113,0
8082,138,1
8083,83,1
8084,82,1
8085,68,1
8086,102,1
8087,26,0
8088,50,1
8089,88,1
8090,33,1
8091,33,1
8092,69,1
8093,138,1
8094,11,0
8095,41,1
8096,111,1
8097,19,0
8098,69,1
8099,41,0
8100,159,1
8101,40,1
8102,119,1
8103,10,0
8104,51,0
8105,76,1
8106,37,0
8107,60,1
8108,36,0
8109,75,1
8110,89,1
8111,161,1
8112,77,1
8113,148,0
8114,71,0
8115,72,1
8116,40,0
8117,72,0
8118,19,0
8119,10,0
8120,55,1
8121,65,0
8122,59,1
8123,52,1
8124,28,0
8125,42,1
8126,22,0
8127,63,1
8128,97,1
8129,17,0
8130,60,0
8131,75,0
8132,91,1
8133,36,0
