episode,steps,reward
6136,34,0
6137,56,1
6138,28,0
6139,89,0
6140,167,0
6141,97,1
6142,66,0
6143,33,0
6144,38,0
6145,102,1
6146,31,0
6147,200,0
6148,86,1
6149,21,0
6150,45,0
6151,57,1
6152,30,0
6153,7,0
6154,16,0
6155,34,0
6156,125,1
6157,80,1
6158,127,0
6159,57,0
6160,35,0
6161,28,0
6162,200,0
6163,17,0
6164,63,0
6165,82,0
6166,21,0
6167,193,1
6168,83,1
6169,49,0
6170,11,0
6171,98,1
6172,92,1
6173,200,0
6174,116,1
6175,38,0
6176,16,0
6177,27,0
6178,62,1
6179,132,1
6180,96,0
6181,119,1
6182,147,0
6183,30,0
6184,56,1
6185,20,0
6186,36,0
6187,14,0
6188,84,1
6189,200,0
6190,22,0
6191,105,1
6192,180,0
6193,21,0
6194,58,1
6195,38,1
6196,43,0
6197,42,0
6198,57,1
6199,52,0
6200,56,1
6201,72,0
6202,45,1
6203,36,0
6204,41,1
6205,111,1
6206,145,1
6207,87,1
6208,84,1
6209,115,1
6210,67,0
6211,13,0
6212,74,1
6213,32,1
6214,30,0
6215,22,0
6216,60,1
6217,95,1
6218,33,1
6219,66,1
6220,84,1
6221,81,0
6222,67,0
6223,89,1
6224,60,1
6225,178,1
6226,95,1
6227,46,0
6228,81,0
6229,200,0
6230,187,1
6231,68,1
6232,36,0
6233,26,0
6234,200,1
6235,200,0
6236,93,0
6237,44,1
6238,21,0
6239,174,1
6240,66,1
6241,169,1
6242,47,0
6243,53,1
6244,50,1
6245,60,1
6246,79,1
6247,68,0
6248,91,0
6249,30,1
6250,200,0
6251,90,1
6252,52,1
6253,74,1
6254,72,0
6255,200,0
6256,19,0
6257,32,1
6258,200,0
6259,45,0
6260,200,0
6261,103,1
6262,113,1
6263,96,0
6264,186,0
6265,162,0
6266,117,0
6267,28,0
6268,200,0
6269,49,0
6270,31,0
6271,42,0
6272,16,0
6273,200,0
6274,194,0
6275,82,0
6276,25,0
6277,13,0
6278,69,1
6279,200,0
6280,90,0
6281,78,1
6282,106,0
6283,200,0
6284,125,0
6285,200,0
6286,12,0
6287,11,0
6288,15,0
6289,155,1
6290,68,1
6291,54,0
6292,143,0
6293,52,0
6294,133,1
6295,32,0
6296,77,1
6297,11,0
6298,141,0
6299,83,1
6300,42,0
6301,102,0
6302,57,0
6303,55,0
6304,67,1
6305,25,0
6306,108,0
6307,60,1
6308,38,0
6309,23,0
6310,19,0
6311,150,0
6312,200,0
6313,46,0
6314,23,0
6315,122,1
6316,198,1
6317,60,0
6318,61,0
6319,83,0
6320,73,1
6321,26,0
6322,41,0
6323,75,1
6324,83,1
6325,167,0
6326,146,1
6327,200,0
6328,40,0
6329,9,0
6330,16,0
6331,110,0
6332,96,1
6333,144,0
6334,36,0
6335,168,0
6336,45,0
6337,22,0
6338,160,1
6339,63,0
6340,200,0
6341,87,1
6342,200,0
6343,51,0
6344,31,0
6345,182,1
6346,23,0
6347,152,0
6348,60,1
6349,33,1
6350,69,0
6351,49,0
6352,99,1
6353,74,0
6354,174,1
6355,38,0
6356,77,0
6357,28,0
6358,50,0
6359,119,1
6360,44,1
6361,16,0
6362,70,0
6363,73,1
6364,41,0
6365,194,1
6366,71,0
6367,200,0
6368,29,0
6369,18,0
6370,17,0
6371,51,0
6372,67,1
6373,128,0
6374,118,1
6375,36,1
6376,50,1
6377,79,1
6378,70,0
6379,158,0
6380,69,1
6381,134,1
6382,103,0
6383,123,1
6384,46,0
6385,73,1
6386,42,1
6387,149,0
6388,70,1
6389,73,1
6390,110,1
6391,98,1
6392,99,1
6393,111,1
6394,43,0
6395,92,1
6396,200,0
6397,172,0
6398,95,1
6399,63,0
6400,61,0
6401,29,0
6402,82,0
6403,91,1
6404,52,1
6405,87,1
6406,48,1
6407,37,1
6408,71,1
6409,55,1
6410,38,1
6411,60,0
6412,44,1
6413,66,1
6414,154,1
6415,116,0
6416,103,1
6417,85,1
6418,200,0
6419,86,1
6420,27,0
6421,86,0
6422,62,0
6423,200,0
6424,97,1
6425,92,0
6426,104,0
6427,91,1
6428,86,1
6429,110,1
6430,108,1
6431,190,0
6432,200,0
6433,77,0
6434,62,0
6435,183,1
6436,103,0
6437,91,1
6438,32,0
6439,152,1
6440,92,1
6441,11,0
6442,66,0
6443,47,0
6444,70,1
6445,63,1
6446,87,0
6447,27,0
6448,66,1
6449,96,0
6450,158,1
6451,71,0
6452,45,0
6453,41,0
6454,76,1
6455,51,0
6456,200,0
6457,200,0
6458,114,0
6459,19,0
6460,46,0
6461,71,1
6462,116,1
6463,113,1
6464,29,0
6465,197,1
6466,76,1
6467,54,1
6468,58,0
6469,80,0
6470,20,0
6471,47,0
6472,30,1
6473,54,0
6474,37,1
6475,68,1
6476,105,1
6477,43,0
6478,69,0
6479,79,0
6480,45,1
6481,74,1
6482,41,1
6483,151,0
6484,85,1
6485,52,0
6486,44,0
6487,89,1
6488,47,0
6489,123,0
6490,90,0
6491,190,1
6492,200,0
6493,164,1
6494,74,0
6495,43,0
6496,66,0
6497,149,0
6498,56,0
6499,19,0
6500,54,0
6501,56,0
6502,18,0
6503,99,1
6504,172,1
6505,23,0
6506,200,0
6507,95,0
6508,108,0
6509,26,0
6510,29,0
6511,71,1
6512,89,1
6513,138,0
6514,7,0
6515,125,0
6516,49,0
6517,27,0
6518,53,0
6519,69,1
6520,54,0
6521,99,0
6522,108,1
6523,64,0
6524,145,0
6525,188,1
6526,13,0
6527,14,0
6528,72,0
6529,73,0
6530,125,0
6531,19,0
6532,95,0
6533,24,0
6534,161,1
6535,109,1
6536,108,0
6537,95,1
6538,60,0
6539,36,0
6540,25,0
6541,17,0
6542,27,1
6543,57,0
6544,155,1
6545,58,1
6546,38,1
6547,67,1
6548,166,1
6549,51,0
6550,120,0
6551,134,1
6552,94,1
6553,40,0
6554,54,0
6555,31,1
6556,8,0
6557,78,0
6558,28,0
6559,68,0
6560,12,0
6561,123,1
6562,83,1
6563,200,0
6564,169,1
6565,13,0
6566,30,0
6567,97,1
6568,200,0
6569,94,0
6570,41,0
6571,163,1
6572,47,0
6573,146,1
6574,18,0
6575,34,0
6576,138,0
6577,33,0
6578,43,0
6579,30,1
6580,43,0
6581,144,1
6582,91,0
6583,168,0
6584,200,0
6585,12,0
6586,102,1
6587,56,1
6588,17,0
6589,113,0
6590,91,1
6591,86,0
6592,98,1
6593,16,0
6594,66,1
6595,122,1
6596,29,0
6597,25,0
6598,84,1
6599,94,0
6600,200,0
6601,30,0
6602,16,0
6603,65,1
6604,109,1
6605,23,0
6606,128,1
6607,42,0
6608,149,0
6609,43,0
6610,47,1
6611,9,0
6612,117,1
6613,89,0
6614,200,0
6615,156,1
6616,174,1
6617,73,1
6618,52,0
6619,108,1
6620,79,0
6621,66,0
6622,109,1
6623,40,0
6624,30,1
6625,142,1
6626,71,0
6627,111,1
6628,15,0
6629,98,0
6630,58,0
6631,145,1
6632,177,0
6633,15,0
6634,65,0
6635,61,1
6636,96,1
6637,128,1
6638,39,0
6639,200,0
6640,125,0
6641,19,0
6642,200,0
6643,62,1
6644,200,0
6645,57,0
6646,79,0
6647,80,0
6648,52,0
6649,20,0
6650,103,1
6651,48,0
6652,37,0
6653,122,0
6654,20,0
6655,11,0
6656,22,0
6657,27,0
6658,86,1
6659,44,0
6660,173,1
6661,63,0
6662,47,0
6663,21,0
6664,41,0
6665,36,0
6666,72,1
6667,29,0
6668,50,0
6669,22,0
6670,22,0
6671,71,1
6672,39,0
6673,72,1
6674,200,0
6675,109,1
6676,67,0
6677,51,0
6678,176,1
6679,57,0
6680,96,1
6681,83,1
6682,29,1
6683,71,1
6684,12,0
6685,42,0
6686,131,1
6687,200,0
6688,32,0
6689,111,1
6690,144,1
6691,104,0
6692,92,0
6693,37,0
6694,139,1
6695,102,1
6696,44,1
6697,11,0
6698,200,0
6699,72,0
6700,110,0
6701,28,0
6702,79,1
6703,136,0
6704,138,0
6705,26,0
6706,188,1
6707,39,0
6708,26,0
6709,200,0
6710,90,1
6711,200,0
6712,91,0
6713,34,0
6714,90,1
6715,37,0
6716,110,0
6717,122,1
6718,20,0
6719,40,0
6720,21,0
6721,27,0
6722,36,1
6723,103,0
6724,68,0
6725,13,0
6726,126,1
6727,119,0
6728,62,0
6729,69,0
6730,196,1
6731,46,0
6732,104,1
6733,64,1
6734,42,0
6735,28,0
6736,135,0
6737,137,1
6738,19,0
6739,9,0
6740,56,1
6741,37,1
6742,73,1
6743,25,0
6744,43,0
6745,53,0
6746,72,0
6747,98,1
6748,57,1
6749,163,1
6750,59,0
6751,130,1
6752,66,1
6753,52,0
6754,53,0
6755,163,0
6756,76,1
6757,71,1
6758,31,0
6759,147,0
6760,39,0
6761,190,1
6762,31,0
6763,139,0
6764,98,0
6765,146,1
6766,48,0
6767,126,0
6768,20,0
6769,32,0
6770,142,0
6771,39,1
6772,54,1
6773,102,0
6774,50,0
6775,28,0
6776,45,0
6777,81,0
6778,155,1
6779,57,1
6780,49,1
6781,86,0
6782,10,0
6783,108,0
6784,136,0
6785,83,0
6786,96,0
6787,102,0
6788,200,0
6789,135,0
6790,23,0
6791,200,0
6792,200,0
6793,85,1
6794,112,0
6795,110,0
6796,200,0
6797,200,0
6798,141,0
6799,39,0
6800,85,0
6801,17,0
6802,29,0
6803,20,0
6804,89,0
6805,9,0
6806,23,0
6807,54,0
6808,45,0
6809,25,0
6810,99,0
6811,16,0
6812,142,1
6813,10,0
6814,19,0
6815,16,0
6816,17,0
6817,41,0
6818,29,0
6819,57,0
6820,113,0
6821,35,0
6822,28,0
6823,42,0
6824,125,0
6825,92,0
6826,81,0
6827,14,0
6828,21,0
6829,200,0
6830,86,1
6831,7,0
6832,24,0
6833,34,0
6834,70,0
6835,89,0
6836,46,0
6837,26,0
6838,30,0
6839,123,1
6840,25,0
6841,142,0
6842,14,0
6843,50,0
6844,45,0
6845,188,0
6846,66,0
6847,116,1
6848,39,0
6849,6,0
6850,15,0
6851,200,0
6852,45,0
6853,83,0
6854,16,0
6855,162,1
6856,139,1
6857,81,1
6858,29,0
6859,16,0
6860,26,0
6861,42,0
6862,79,0
6863,87,1
6864,200,0
6865,94,1
6866,78,0
6867,70,1
6868,76,1
6869,29,1
6870,19,0
6871,70,1
6872,127,1
6873,200,0
6874,14,0
6875,77,0
6876,24,0
6877,23,0
6878,13,0
6879,120,1
6880,64,0
6881,42,0
6882,23,0
6883,29,0
6884,56,0
6885,9,0
6886,76,0
6887,167,1
6888,56,1
6889,43,1
6890,35,0
6891,75,0
6892,48,0
6893,16,0
6894,95,1
6895,41,0
6896,200,0
6897,16,0
6898,80,0
6899,13,0
6900,107,1
6901,65,0
6902,45,0
6903,56,1
6904,145,0
6905,117,0
6906,16,0
6907,84,0
6908,169,1
6909,58,0
6910,55,0
6911,200,0
6912,29,0
6913,40,0
6914,29,0
6915,57,0
6916,17,0
6917,28,0
6918,10,0
6919,24,0
6920,45,0
6921,24,0
6922,84,0
6923,69,0
6924,17,0
6925,8,0
6926,123,1
6927,42,0
6928,68,0
6929,8,0
6930,92,1
6931,132,1
6932,42,0
6933,83,1
6934,31,1
6935,71,0
6936,124,0
6937,76,0
6938,200,0
6939,51,1
6940,48,1
6941,36,0
6942,108,0
6943,112,0
6944,138,0
6945,200,0
6946,54,0
6947,42,0
6948,49,0
6949,114,0
6950,73,0
6951,61,1
6952,190,1
6953,42,0
6954,112,0
6955,46,0
6956,16,0
6957,82,1
6958,25,0
6959,38,0
6960,13,0
6961,36,0
6962,22,0
6963,121,1
6964,200,0
6965,200,0
6966,113,0
6967,19,0
6968,188,0
6969,62,0
6970,68,0
6971,22,0
6972,67,0
6973,10,0
6974,114,1
6975,87,1
6976,145,0
6977,200,0
6978,28,0
6979,69,0
6980,87,1
6981,131,0
6982,50,0
6983,36,0
6984,39,0
6985,19,0
6986,55,1
6987,27,0
6988,54,0
6989,65,0
6990,95,1
6991,14,0
6992,160,0
6993,58,0
6994,178,0
6995,115,1
6996,55,0
6997,27,0
6998,69,0
6999,195,0
7000,149,0
7001,19,0
7002,14,0
7003,37,0
7004,38,0
7005,93,0
7006,26,0
7007,62,0
7008,14,0
7009,135,0
7010,56,0
7011,21,0
7012,26,0
7013,34,0
7014,29,0
7015,12,0
7016,11,0
7017,19,0
7018,90,0
7019,82,1
7020,200,0
7021,25,0
7022,33,0
7023,62,0
7024,20,0
7025,5,0
7026,12,0
7027,40,0
7028,40,0
7029,90,1
7030,200,0
7031,57,0
7032,5,0
7033,149,1
7034,77,0
7035,57,0
7036,130,0
7037,12,0
7038,106,1
7039,61,0
7040,40,0
7041,70,0
7042,135,0
7043,200,0
7044,135,0
7045,41,0
7046,200,0
7047,16,0
7048,141,1
7049,14,0
7050,98,1
7051,76,0
7052,68,0
7053,12,0
7054,20,0
7055,49,0
7056,66,1
7057,18,0
7058,46,0
7059,17,0
7060,21,0
7061,62,0
7062,61,0
7063,25,0
7064,25,0
7065,126,0
7066,132,1
7067,46,0
7068,45,0
7069,14,0
7070,71,1
7071,66,1
7072,64,1
7073,44,1
7074,47,0
7075,25,0
7076,12,0
7077,34,0
7078,64,1
7079,128,1
7080,38,1
7081,33,0
7082,17,0
7083,14,0
7084,74,1
7085,120,0
7086,175,1
7087,31,0
7088,175,0
7089,66,0
7090,87,1
7091,89,0
7092,200,0
7093,193,1
7094,23,0
7095,58,0
7096,30,0
7097,96,0
7098,64,0
7099,126,0
7100,37,0
7101,143,1
7102,46,1
7103,42,0
7104,30,0
7105,200,0
7106,200,0
7107,22,0
7108,200,0
7109,91,0
7110,22,0
7111,194,1
7112,35,0
7113,48,0
7114,42,0
7115,54,0
7116,65,0
7117,145,0
7118,12,0
7119,17,0
7120,110,1
7121,144,1
7122,64,0
7123,36,0
7124,15,0
7125,15,0
7126,50,0
7127,5,0
7128,51,1
7129,14,0
7130,81,0
7131,44,0
7132,136,1
7133,195,0
7134,172,1
7135,62,1
7136,67,0
7137,62,0
7138,34,0
7139,156,1
7140,161,0
7141,74,0
7142,35,0
7143,27,0
7144,88,1
7145,47,0
7146,17,0
7147,47,0
7148,147,1
7149,138,0
7150,88,1
7151,148,1
7152,29,0
7153,64,0
7154,115,1
7155,51,0
7156,66,0
7157,47,0
7158,41,0
7159,49,1
7160,69,1
7161,30,0
7162,149,1
7163,54,1
7164,23,0
7165,184,1
7166,26,0
7167,52,1
7168,27,0
7169,23,0
7170,127,1
7171,171,1
7172,174,0
7173,192,1
7174,113,0
7175,130,1
7176,133,1
7177,200,0
7178,185,1
7179,17,0
7180,19,0
7181,50,0
7182,185,0
7183,59,1
7184,135,0
7185,66,0
7186,200,0
7187,47,0
7188,22,0
7189,200,0
7190,24,0
7191,88,0
7192,97,0
7193,118,0
7194,19,0
7195,177,0
7196,61,0
7197,135,1
7198,48,1
7199,79,0
7200,53,0
7201,64,0
7202,50,1
7203,9,0
7204,26,0
7205,146,0
7206,93,1
7207,134,0
7208,15,0
7209,35,0
7210,51,0
7211,77,1
7212,58,1
7213,110,1
7214,160,1
7215,42,0
7216,48,0
7217,42,0
7218,83,1
7219,96,0
7220,114,1
7221,139,1
7222,36,0
7223,64,0
7224,41,0
7225,152,0
7226,157,0
7227,18,0
7228,64,0
7229,47,1
7230,113,1
7231,95,1
7232,66,0
7233,45,1
7234,35,0
7235,144,1
7236,36,0
7237,59,0
7238,66,0
7239,91,1
7240,200,0
7241,137,1
7242,11,0
7243,44,1
7244,120,1
7245,144,0
7246,81,0
7247,178,0
7248,79,0
7249,113,0
7250,55,0
7251,27,0
7252,94,1
7253,45,1
7254,200,0
7255,118,1
7256,13,0
7257,85,0
7258,68,0
7259,21,0
7260,107,0
7261,60,0
7262,30,0
7263,57,0
7264,72,1
7265,200,0
7266,104,0
7267,35,0
7268,47,0
7269,176,1
7270,51,0
7271,25,0
7272,19,0
7273,19,0
7274,61,0
7275,55,1
7276,27,0
7277,137,1
7278,193,0
7279,88,0
7280,66,1
7281,75,0
7282,37,0
7283,20,0
7284,53,0
7285,85,0
7286,200,0
7287,122,0
7288,112,1
7289,69,0
7290,122,1
7291,62,0
7292,25,0
7293,89,0
7294,175,0
7295,94,0
7296,200,0
7297,42,1
7298,82,0
7299,30,0
7300,14,0
7301,105,1
7302,101,1
7303,14,0
7304,62,1
7305,42,0
7306,124,0
7307,29,0
7308,79,0
7309,67,0
7310,168,1
7311,38,0
7312,70,1
7313,51,0
7314,160,1
7315,46,0
7316,135,1
7317,200,0
7318,21,0
7319,32,0
7320,7,0
7321,13,0
7322,23,0
7323,154,0
7324,63,0
7325,115,0
7326,188,0
7327,25,0
7328,142,0
7329,16,0
7330,16,0
7331,9,0
7332,182,1
7333,57,0
7334,132,1
7335,38,0
7336,88,0
7337,26,0
7338,181,1
7339,155,1
7340,30,0
7341,179,1
7342,14,0
7343,16,0
7344,91,0
7345,12,0
7346,76,1
7347,78,0
7348,50,0
7349,144,1
7350,31,0
7351,98,0
7352,91,0
7353,36,0
7354,61,1
7355,95,0
7356,77,0
7357,200,0
7358,26,1
7359,67,0
7360,22,0
7361,110,0
7362,114,0
7363,59,1
7364,55,0
7365,95,0
7366,115,1
7367,200,0
7368,11,0
7369,20,0
7370,19,0
7371,43,0
7372,33,0
7373,138,0
7374,46,0
7375,19,0
7376,96,1
7377,112,0
7378,123,0
7379,71,1
7380,38,1
7381,65,1
7382,26,0
7383,15,0
7384,59,0
7385,136,0
7386,29,1
7387,94,0
7388,68,1
7389,12,0
7390,129,1
7391,136,0
7392,15,0
7393,63,0
7394,74,0
7395,133,1
7396,14,0
7397,131,1
7398,49,0
7399,72,1
7400,25,0
7401,200,0
7402,7,0
7403,99,1
7404,192,0
7405,96,0
7406,122,1
7407,200,0
7408,87,0
7409,73,0
7410,99,0
7411,34,1
7412,16,0
7413,73,0
7414,20,0
7415,34,0
7416,16,0
7417,11,0
7418,67,1
7419,30,1
7420,34,1
7421,55,1
7422,99,1
7423,80,1
7424,125,1
7425,42,0
7426,73,0
7427,10,0
7428,27,1
7429,124,1
7430,39,1
7431,16,0
7432,26,0
7433,32,0
7434,98,0
7435,160,1
7436,58,1
7437,143,1
7438,38,0
7439,69,1
7440,24,0
7441,56,0
7442,84,1
7443,113,1
7444,79,1
7445,200,0
7446,62,0
7447,200,0
7448,43,0
7449,200,0
7450,119,1
7451,48,0
7452,200,0
7453,125,1
7454,91,0
7455,109,0
7456,99,1
7457,124,0
7458,183,0
7459,38,0
7460,200,0
7461,130,1
7462,18,0
7463,13,0
7464,91,0
7465,127,1
7466,110,1
7467,45,0
7468,67,1
7469,20,0
7470,200,0
7471,146,1
7472,116,0
7473,46,0
7474,22,0
7475,92,1
7476,34,0
7477,77,1
7478,97,0
7479,24,1
7480,47,0
7481,200,0
7482,31,0
7483,29,0
7484,49,1
7485,14,0
7486,60,0
7487,24,0
7488,88,1
7489,28,0
7490,79,1
7491,37,0
7492,18,0
7493,92,1
7494,82,1
7495,147,1
7496,177,1
7497,48,1
7498,80,0
7499,66,0
7500,52,1
7501,46,0
7502,80,0
7503,76,1
7504,180,1
7505,77,1
7506,36,0
7507,106,1
7508,105,0
7509,22,0
7510,92,1
7511,135,1
7512,50,1
7513,99,0
7514,90,0
7515,41,0
7516,58,0
7517,52,0
7518,123,1
7519,105,1
7520,200,0
7521,101,0
7522,39,0
7523,200,0
7524,121,1
7525,19,0
7526,11,0
7527,116,0
7528,177,1
7529,41,0
7530,93,1
7531,54,1
7532,129,0
7533,200,0
7534,126,1
7535,74,1
7536,10,0
7537,121,1
7538,101,0
7539,50,0
7540,65,1
7541,79,0
7542,128,1
7543,97,1
7544,164,0
7545,50,0
7546,162,1
7547,44,1
7548,97,0
7549,53,1
7550,24,0
7551,60,0
7552,29,1
7553,24,0
7554,46,0
7555,41,0
7556,45,0
7557,112,1
7558,100,1
7559,195,1
7560,71,0
7561,84,1
7562,62,1
7563,88,0
7564,27,0
7565,121,1
7566,177,1
7567,52,0
7568,35,0
7569,51,0
7570,130,0
7571,38,0
7572,19,0
7573,23,0
7574,66,0
7575,170,0
7576,89,1
7577,195,0
7578,85,1
7579,107,0
7580,82,0
7581,31,0
7582,36,0
7583,66,0
7584,13,0
7585,86,0
7586,46,0
7587,97,0
7588,14,0
7589,171,1
7590,19,0
7591,171,0
7592,115,0
7593,33,0
7594,37,1
7595,93,0
7596,16,0
7597,156,0
7598,198,0
7599,59,0
7600,62,0
7601,65,0
7602,100,1
7603,200,0
7604,14,0
7605,14,0
7606,9,0
7607,10,0
7608,69,1
7609,79,0
7610,35,0
7611,62,0
7612,130,1
7613,27,0
7614,79,0
7615,102,0
7616,49,0
7617,31,0
7618,7,0
7619,191,1
7620,50,0
7621,45,0
7622,58,0
7623,14,0
7624,200,0
7625,29,0
7626,27,0
7627,129,1
7628,200,0
7629,9,0
7630,54,0
7631,71,1
7632,62,0
7633,42,0
7634,53,1
7635,50,1
7636,7,0
7637,21,0
7638,89,1
7639,82,1
7640,50,0
7641,51,1
7642,200,0
7643,70,1
7644,109,1
7645,30,1
7646,145,1
7647,52,0
7648,145,1
7649,160,0
7650,194,1
7651,43,0
7652,142,1
7653,200,0
7654,68,1
7655,93,1
7656,29,0
7657,69,1
7658,69,1
7659,48,1
7660,76,1
7661,24,0
7662,98,1
7663,51,1
7664,81,1
7665,90,1
7666,153,1
7667,84,1
7668,26,0
7669,122,1
7670,80,1
7671,66,0
7672,94,0
7673,98,1
7674,94,1
7675,16,0
7676,123,1
7677,121,1
7678,68,1
7679,40,0
7680,8,0
7681,57,1
7682,55,0
7683,103,0
7684,76,0
7685,25,0
7686,106,0
7687,107,1
7688,195,1
7689,62,0
7690,182,1
7691,200,0
7692,200,0
7693,134,0
7694,39,0
7695,13,0
7696,200,0
7697,200,0
7698,69,1
7699,125,0
7700,22,0
7701,53,0
7702,95,0
7703,200,0
7704,176,0
7705,25,0
7706,200,0
7707,72,0
7708,13,0
7709,71,1
7710,79,0
7711,20,0
7712,61,0
7713,81,1
7714,182,0
7715,124,0
7716,37,0
7717,75,1
7718,200,0
7719,59,0
7720,54,0
7721,61,1
7722,71,1
7723,49,0
7724,34,0
7725,200,0
7726,80,1
7727,200,0
7728,41,1
7729,22,0
7730,69,0
7731,100,0
7732,32,0
7733,21,0
7734,44,0
7735,10,0
7736,109,1
7737,108,0
7738,61,0
7739,56,0
7740,27,0
7741,52,1
7742,65,0
7743,44,0
7744,83,1
7745,70,0
7746,117,1
7747,175,1
7748,140,1
7749,122,1
7750,36,0
7751,59,1
7752,26,1
7753,32,1
7754,159,0
7755,91,0
7756,69,0
7757,178,1
7758,16,0
7759,44,0
7760,38,1
7761,125,1
7762,28,1
7763,23,0
7764,170,1
7765,68,1
7766,52,0
7767,56,0
7768,57,1
7769,114,1
7770,85,0
7771,200,0
7772,141,0
7773,99,1
7774,72,0
7775,106,1
7776,76,1
7777,87,0
7778,50,0
7779,93,1
7780,97,1
7781,95,1
7782,51,0
7783,63,0
7784,168,1
7785,72,0
7786,19,0
7787,200,0
7788,69,1
7789,81,1
7790,40,1
7791,69,0
7792,67,1
7793,59,0
7794,34,0
7795,12,0
7796,69,0
7797,36,1
7798,115,1
7799,74,1
7800,113,1
7801,29,0
7802,44,0
7803,80,0
7804,40,0
7805,55,0
7806,200,0
7807,105,1
7808,61,0
7809,200,0
7810,90,0
7811,102,1
7812,200,0
7813,200,0
7814,54,0
7815,103,1
7816,54,0
7817,197,0
7818,28,0
7819,70,0
7820,134,1
7821,200,1
7822,14,0
7823,18,0
7824,45,0
7825,110,0
7826,81,0
7827,68,0
7828,86,0
7829,87,0
7830,24,0
7831,11,0
7832,167,1
7833,64,0
7834,55,0
7835,67,0
7836,200,0
7837,171,1
7838,27,0
7839,5,0
7840,74,1
7841,114,1
7842,29,0
7843,116,1
7844,49,1
7845,86,1
7846,38,0
7847,139,1
7848,33,0
7849,48,1
7850,56,0
7851,85,1
7852,29,1
7853,37,1
7854,74,0
7855,21,0
7856,42,0
7857,178,0
7858,88,0
7859,57,1
7860,78,1
7861,42,0
7862,59,0
7863,35,0
7864,83,1
7865,101,1
7866,120,0
7867,94,1
7868,78,1
7869,84,0
7870,14,0
7871,101,0
7872,168,1
7873,87,0
7874,92,1
7875,47,0
7876,55,1
7877,48,0
7878,14,0
7879,166,0
7880,200,0
7881,62,0
7882,73,0
7883,168,0
7884,31,0
7885,42,0
7886,78,1
7887,40,0
7888,29,0
7889,71,1
7890,96,0
7891,18,0
7892,47,0
7893,44,0
7894,179,0
7895,76,1
7896,158,1
7897,47,0
7898,51,1
7899,45,0
7900,13,0
7901,20,0
7902,80,1
7903,22,0
7904,62,1
7905,70,1
7906,91,1
7907,39,1
7908,26,0
7909,31,1
7910,58,1
7911,22,0
7912,29,0
7913,48,1
7914,60,1
7915,96,0
7916,133,1
7917,157,0
7918,114,0
7919,65,1
7920,104,1
7921,134,1
7922,70,0
7923,111,1
7924,77,1
7925,127,1
7926,110,0
7927,151,0
7928,91,1
7929,200,0
7930,97,0
7931,200,0
7932,146,0
7933,140,0
7934,200,0
7935,155,0
7936,92,0
7937,29,0
7938,23,0
7939,200,0
7940,24,0
7941,46,0
7942,32,0
7943,178,0
7944,44,0
7945,106,0
7946,71,1
7947,136,1
7948,7,0
7949,79,1
7950,27,0
7951,49,0
7952,75,1
7953,44,1
7954,13,0
7955,46,1
7956,14,0
7957,39,1
7958,127,0
7959,30,0
7960,84,0
7961,87,0
7962,97,1
7963,60,1
7964,81,1
7965,72,0
7966,78,1
7967,79,0
7968,127,1
7969,41,0
7970,130,0
7971,33,0
7972,128,1
7973,42,1
7974,54,1
7975,48,1
7976,62,1
7977,21,0
7978,114,1
7979,9,0
7980,82,1
7981,120,1
7982,111,1
7983,141,0
7984,102,0
7985,78,1
7986,66,1
7987,53,0
7988,78,1
7989,85,0
7990,56,0
7991,27,0
7992,200,0
7993,200,0
7994,48,0
7995,14,0
7996,37,0
7997,200,0
7998,107,1
7999,40,0
8000,22,0
8001,12,0
8002,67,0
8003,95,0
8004,80,1
8005,21,0
8006,36,0
8007,78,1
8008,101,0
8009,7,0
8010,130,1
8011,34,0
8012,30,0
8013,85,0
8014,26,0
8015,107,0
8016,44,0
8017,10,0
8018,51,1
8019,48,0
8020,94,1
8021,16,0
8022,59,0
8023,18,0
8024,29,0
8025,103,0
8026,46,1
8027,177,1
8028,107,1
8029,7,0
8030,71,0
8031,21,0
8032,66,0
8033,133,0
8034,13,0
8035,104,1
8036,107,0
8037,103,0
8038,183,0
8039,78,1
8040,22,0
8041,31,0
8042,127,1
8043,94,1
8044,33,0
8045,200,0
8046,77,0
8047,108,1
8048,90,0
8049,102,0
8050,81,0
8051,117,0
8052,8,0
8053,24,0
8054,21,0
8055,34,0
8056,10,0
8057,33,0
8058,68,0
8059,45,0
8060,52,1
8061,22,0
8062,54,0
8063,44,0
8064,58,1
8065,51,1
8066,187,1
8067,109,0
8068,42,0
8069,14,0
8070,38,0
8071,128,1
8072,94,0
8073,10,0
8074,69,0
8075,200,0
8076,95,0
8077,29,0
8078,110,1
8079,9,0
8080,21,0
8081,17,0
8082,200,0
8083,200,0
8084,45,0
8085,42,0
8086,10,0
8087,75,1
8088,19,0
8089,143,1
8090,21,0
8091,17,0
8092,46,0
8093,71,1
8094,29,0
8095,20,0
8096,22,0
8097,55,1
8098,105,1
8099,39,0
8100,93,1
8101,92,0
8102,67,0
8103,19,0
8104,45,0
8105,33,0
8106,12,0
8107,150,1
8108,44,0
8109,34,0
8110,200,0
8111,11,0
8112,20,0
8113,40,0
8114,55,0
8115,148,0
8116,74,1
8117,60,0
8118,15,0
8119,89,0
8120,60,0
8121,182,0
8122,162,1
8123,116,0
8124,13,0
8125,48,1
8126,79,1
8127,9,0
8128,195,1
8129,25,0
8130,60,0
8131,57,1
8132,34,0
8133,200,0
