episode,steps,reward
6136,47,0
6137,54,0
6138,47,1
6139,64,0
6140,63,0
6141,88,0
6142,43,0
6143,31,0
6144,55,0
6145,24,0
6146,68,0
6147,48,0
6148,76,1
6149,50,0
6150,46,0
6151,38,0
6152,100,0
6153,42,1
6154,59,0
6155,49,1
6156,41,1
6157,69,1
6158,77,1
6159,52,0
6160,60,0
6161,24,0
6162,32,0
6163,121,1
6164,49,0
6165,49,1
6166,53,0
6167,45,0
6168,77,0
6169,26,0
6170,69,0
6171,50,1
6172,37,1
6173,120,0
6174,82,1
6175,157,1
6176,104,1
6177,27,0
6178,49,1
6179,57,0
6180,103,1
6181,97,1
6182,79,0
6183,54,1
6184,122,1
6185,21,0
6186,21,0
6187,24,0
6188,106,0
6189,44,0
6190,38,1
6191,57,0
6192,28,0
6193,64,0
6194,45,0
6195,64,0
6196,56,0
6197,108,0
6198,45,1
6199,62,0
6200,100,0
6201,71,1
6202,164,1
6203,62,1
6204,75,0
6205,119,0
6206,50,1
6207,76,0
6208,24,0
6209,36,0
6210,60,1
6211,121,1
6212,39,0
6213,39,1
6214,39,0
6215,103,0
6216,63,1
6217,161,0
6218,61,0
6219,59,1
6220,50,1
6221,123,1
6222,73,0
6223,122,1
6224,58,1
6225,89,1
6226,103,0
6227,64,0
6228,45,0
6229,51,1
6230,38,1
6231,61,1
6232,68,0
6233,40,1
6234,18,0
6235,58,0
6236,68,1
6237,90,0
6238,71,1
6239,137,0
6240,45,0
6241,92,0
6242,68,0
6243,39,0
6244,63,1
6245,38,0
6246,28,0
6247,69,0
6248,74,0
6249,75,0
6250,125,0
6251,145,0
6252,63,0
6253,150,1
6254,29,1
6255,63,1
6256,76,0
6257,34,1
6258,38,1
6259,107,0
6260,55,1
6261,22,0
6262,103,0
6263,148,1
6264,108,0
6265,73,0
6266,43,0
6267,68,1
6268,21,0
6269,74,0
6270,34,0
6271,22,0
6272,88,1
6273,116,0
6274,78,0
6275,20,0
6276,94,1
6277,49,1
6278,102,1
6279,29,0
6280,36,1
6281,107,0
6282,47,1
6283,56,1
6284,47,0
6285,63,0
6286,38,1
6287,26,1
6288,80,1
6289,78,0
6290,49,1
6291,41,0
6292,108,0
6293,199,0
6294,37,0
6295,79,0
6296,50,0
6297,90,0
6298,58,0
6299,68,1
6300,18,0
6301,43,0
6302,85,1
6303,97,0
6304,40,0
6305,42,1
6306,36,0
6307,25,0
6308,60,1
6309,30,1
6310,23,0
6311,24,1
6312,48,0
6313,104,0
6314,65,0
6315,65,0
6316,79,1
6317,49,1
6318,89,0
6319,95,1
6320,87,1
6321,35,1
6322,57,0
6323,32,0
6324,48,1
6325,41,0
6326,67,1
6327,47,0
6328,53,1
6329,59,1
6330,39,0
6331,106,1
6332,84,1
6333,66,1
6334,42,0
6335,37,0
6336,56,1
6337,78,0
6338,68,0
6339,41,0
6340,73,0
6341,60,0
6342,61,0
6343,60,1
6344,54,0
6345,75,0
6346,79,0
6347,50,0
6348,51,1
6349,53,0
6350,92,1
6351,63,0
6352,68,0
6353,156,0
6354,69,1
6355,54,0
6356,46,1
6357,111,0
6358,68,0
6359,59,1
6360,58,1
6361,33,0
6362,53,0
6363,26,1
6364,81,1
6365,41,1
6366,24,0
6367,56,0
6368,68,0
6369,85,0
6370,85,0
6371,73,0
6372,59,1
6373,48,0
6374,132,1
6375,34,0
6376,43,1
6377,28,0
6378,67,0
6379,126,1
6380,60,0
6381,133,1
6382,75,1
6383,164,0
6384,32,0
6385,38,1
6386,83,1
6387,40,1
6388,43,0
6389,41,1
6390,51,0
6391,56,0
6392,69,1
6393,54,1
6394,26,0
6395,46,0
6396,21,0
6397,39,0
6398,102,0
6399,106,0
6400,21,1
6401,132,0
6402,47,1
6403,72,0
6404,44,0
6405,73,0
6406,52,0
6407,51,0
6408,30,0
6409,27,0
6410,25,1
6411,96,1
6412,31,0
6413,51,1
6414,53,1
6415,30,0
6416,15,0
6417,49,0
6418,46,1
6419,57,1
6420,106,1
6421,89,1
6422,46,0
6423,73,0
6424,77,0
6425,89,0
6426,168,0
6427,54,0
6428,58,1
6429,35,1
6430,64,1
6431,48,0
6432,46,1
6433,29,0
6434,25,0
6435,159,0
6436,35,0
6437,53,1
6438,58,1
6439,63,1
6440,58,1
6441,70,1
6442,61,0
6443,43,1
6444,86,0
6445,38,1
6446,80,0
6447,66,1
6448,83,1
6449,39,1
6450,83,0
6451,56,1
6452,26,0
6453,51,0
6454,94,1
6455,47,1
6456,22,0
6457,108,1
6458,43,0
6459,36,1
6460,42,1
6461,83,0
6462,47,0
6463,56,1
6464,23,0
6465,35,0
6466,25,0
6467,91,0
6468,64,0
6469,80,1
6470,60,0
6471,62,1
6472,54,0
6473,38,0
6474,65,0
6475,52,1
6476,119,0
6477,57,1
6478,39,0
6479,56,0
6480,48,1
6481,18,0
6482,57,1
6483,61,1
6484,69,0
6485,54,1
6486,55,0
6487,52,1
6488,73,0
6489,65,0
6490,34,1
6491,34,0
6492,54,1
6493,79,1
6494,82,0
6495,107,0
6496,158,1
6497,73,0
6498,21,0
6499,50,0
6500,32,1
6501,45,0
6502,91,0
6503,43,1
6504,35,1
6505,37,0
6506,26,0
6507,166,0
6508,48,0
6509,49,0
6510,23,0
6511,32,0
6512,68,1
6513,39,1
6514,70,1
6515,107,0
6516,47,0
6517,70,0
6518,200,0
6519,57,0
6520,30,0
6521,118,1
6522,47,1
6523,125,1
6524,64,1
6525,105,1
6526,96,0
6527,101,0
6528,86,0
6529,51,1
6530,26,0
6531,34,0
6532,74,1
6533,90,0
6534,58,0
6535,59,0
6536,30,1
6537,59,0
6538,49,0
6539,90,0
6540,43,1
6541,47,1
6542,123,0
6543,36,0
6544,38,1
6545,89,1
6546,119,0
6547,41,0
6548,63,1
6549,81,0
6550,39,0
6551,14,0
6552,38,1
6553,81,1
6554,53,0
6555,50,0
6556,61,1
6557,43,0
6558,21,0
6559,61,1
6560,83,0
6561,84,1
6562,32,0
6563,96,0
6564,58,0
6565,65,0
6566,97,1
6567,28,0
6568,153,0
6569,39,0
6570,63,1
6571,36,1
6572,135,0
6573,77,0
6574,54,0
6575,27,1
6576,106,0
6577,61,0
6578,50,1
6579,100,1
6580,26,0
6581,68,0
6582,57,1
6583,63,1
6584,147,1
6585,116,1
6586,48,0
6587,118,1
6588,123,1
6589,96,0
6590,65,1
6591,18,0
6592,73,1
6593,127,0
6594,20,0
6595,108,0
6596,60,0
6597,99,0
6598,31,1
6599,35,0
6600,80,1
6601,32,1
6602,36,0
6603,73,0
6604,48,1
6605,134,0
6606,48,0
6607,23,1
6608,48,0
6609,62,0
6610,86,0
6611,91,0
6612,63,0
6613,69,0
6614,79,1
6615,38,0
6616,52,0
6617,52,1
6618,36,1
6619,83,0
6620,49,1
6621,79,0
6622,173,1
6623,43,0
6624,73,1
6625,97,0
6626,78,0
6627,98,0
6628,111,1
6629,73,0
6630,59,0
6631,33,0
6632,36,1
6633,113,0
6634,94,1
6635,42,1
6636,17,0
6637,79,1
6638,37,1
6639,31,1
6640,121,0
6641,55,1
6642,198,0
6643,58,0
6644,94,1
6645,19,0
6646,103,0
6647,42,1
6648,89,0
6649,40,0
6650,91,1
6651,32,0
6652,56,0
6653,92,0
6654,71,1
6655,48,1
6656,72,0
6657,94,0
6658,36,1
6659,105,0
6660,49,1
6661,76,1
6662,113,0
6663,35,0
6664,71,1
6665,129,1
6666,34,1
6667,114,0
6668,148,1
6669,48,0
6670,86,0
6671,28,0
6672,20,0
6673,78,0
6674,32,0
6675,20,0
6676,83,1
6677,66,0
6678,132,0
6679,26,1
6680,112,1
6681,20,0
6682,44,0
6683,200,0
6684,64,0
6685,21,0
6686,42,0
6687,45,0
6688,72,0
6689,57,0
6690,101,0
6691,71,1
6692,101,1
6693,64,1
6694,52,0
6695,57,1
6696,55,0
6697,59,0
6698,94,1
6699,36,0
6700,101,0
6701,74,1
6702,40,1
6703,50,1
6704,87,0
6705,43,1
6706,96,1
6707,43,1
6708,162,0
6709,40,0
6710,54,1
6711,43,0
6712,74,0
6713,63,0
6714,29,0
6715,71,0
6716,26,0
6717,30,0
6718,82,0
6719,57,0
6720,124,0
6721,45,1
6722,57,1
6723,200,0
6724,35,1
6725,37,0
6726,74,1
6727,58,1
6728,187,1
6729,69,0
6730,94,0
6731,103,0
6732,29,0
6733,47,1
6734,39,0
6735,74,0
6736,24,1
6737,73,0
6738,28,0
6739,82,1
6740,32,0
6741,47,0
6742,25,0
6743,73,1
6744,57,1
6745,36,0
6746,112,1
6747,33,0
6748,31,1
6749,33,0
6750,53,1
6751,72,1
6752,39,1
6753,97,1
6754,32,0
6755,40,1
6756,82,1
6757,51,1
6758,111,0
6759,37,1
6760,55,0
6761,29,0
6762,58,0
6763,48,1
6764,34,1
6765,44,0
6766,85,0
6767,42,0
6768,120,0
6769,35,0
6770,14,0
6771,102,1
6772,65,0
6773,58,1
6774,108,1
6775,83,0
6776,59,1
6777,27,1
6778,52,0
6779,60,1
6780,41,0
6781,75,0
6782,50,0
6783,59,1
6784,45,0
6785,64,1
6786,30,0
6787,45,1
6788,88,1
6789,46,1
6790,41,0
6791,32,1
6792,51,1
6793,87,1
6794,51,1
6795,73,0
6796,44,0
6797,89,0
6798,62,0
6799,130,0
6800,177,0
6801,35,0
6802,70,0
6803,51,0
6804,84,0
6805,67,1
6806,36,0
6807,100,0
6808,71,1
6809,55,0
6810,45,0
6811,69,1
6812,78,0
6813,18,0
6814,96,0
6815,52,0
6816,58,0
6817,68,1
6818,41,1
6819,49,0
6820,22,0
6821,41,0
6822,104,0
6823,36,1
6824,59,0
6825,104,0
6826,43,0
6827,31,0
6828,43,0
6829,47,0
6830,56,0
6831,50,0
6832,94,1
6833,47,0
6834,23,1
6835,37,0
6836,38,0
6837,14,0
6838,117,1
6839,181,0
6840,53,0
6841,48,1
6842,65,0
6843,61,0
6844,35,0
6845,103,1
6846,57,1
6847,60,0
6848,30,1
6849,52,0
6850,43,1
6851,22,0
6852,46,1
6853,108,0
6854,58,1
6855,23,0
6856,18,1
6857,104,1
6858,57,0
6859,53,1
6860,56,1
6861,39,1
6862,33,0
6863,167,0
6864,22,0
6865,85,1
6866,32,1
6867,70,1
6868,111,1
6869,82,1
6870,40,0
6871,43,0
6872,32,0
6873,68,1
6874,58,0
6875,28,0
6876,34,0
6877,99,0
6878,98,1
6879,44,1
6880,57,0
6881,74,1
6882,60,0
6883,26,0
6884,107,0
6885,84,1
6886,131,0
6887,41,0
6888,78,0
6889,50,0
6890,66,0
6891,59,0
6892,76,0
6893,63,1
6894,85,1
6895,62,1
6896,49,0
6897,73,0
6898,94,0
6899,59,0
6900,18,0
6901,50,0
6902,85,0
6903,17,1
6904,121,0
6905,62,1
6906,51,1
6907,80,0
6908,68,0
6909,52,0
6910,57,1
6911,14,1
6912,200,0
6913,59,0
6914,35,0
6915,59,1
6916,31,0
6917,24,0
6918,49,0
6919,52,0
6920,91,0
6921,93,1
6922,66,0
6923,88,1
6924,88,0
6925,62,1
6926,49,0
6927,65,0
6928,43,1
6929,29,0
6930,67,1
6931,80,1
6932,49,0
6933,101,1
6934,118,1
6935,42,0
6936,61,1
6937,98,0
6938,110,1
6939,82,1
6940,78,0
6941,48,0
6942,48,0
6943,60,0
6944,27,0
6945,52,1
6946,86,0
6947,52,0
6948,57,1
6949,26,1
6950,63,1
6951,98,1
6952,68,1
6953,85,1
6954,39,0
6955,124,0
6956,47,1
6957,55,0
6958,61,0
6959,23,0
6960,27,0
6961,56,0
6962,50,0
6963,90,1
6964,105,0
6965,47,0
6966,96,1
6967,101,1
6968,20,0
6969,46,0
6970,74,1
6971,127,1
6972,33,1
6973,50,0
6974,28,0
6975,39,0
6976,66,1
6977,33,1
6978,25,0
6979,30,0
6980,49,0
6981,28,1
6982,19,0
6983,36,0
6984,64,1
6985,79,0
6986,48,1
6987,43,0
6988,64,0
6989,106,1
6990,73,1
6991,92,1
6992,144,0
6993,96,0
6994,75,0
6995,12,0
6996,35,0
6997,45,1
6998,105,0
6999,88,1
7000,51,0
7001,44,1
7002,14,0
7003,63,0
7004,113,1
7005,42,0
7006,124,0
7007,89,1
7008,95,1
7009,98,1
7010,31,0
7011,94,0
7012,17,0
7013,47,1
7014,46,0
7015,60,0
7016,66,1
7017,75,0
7018,81,0
7019,49,0
7020,69,1
7021,62,1
7022,103,0
7023,53,0
7024,53,0
7025,37,0
7026,53,0
7027,142,1
7028,40,0
7029,86,0
7030,33,0
7031,64,0
7032,34,0
7033,127,0
7034,66,0
7035,57,0
7036,27,1
7037,48,0
7038,123,1
7039,30,0
7040,87,0
7041,63,0
7042,121,1
7043,122,0
7044,92,0
7045,48,0
7046,50,1
7047,78,1
7048,73,1
7049,81,0
7050,105,0
7051,47,0
7052,47,1
7053,81,0
7054,95,1
7055,29,0
7056,68,0
7057,83,1
7058,84,0
7059,57,0
7060,45,1
7061,131,1
7062,153,1
7063,90,0
7064,117,1
7065,55,1
7066,33,0
7067,86,0
7068,35,1
7069,136,0
7070,72,0
7071,42,1
7072,37,1
7073,82,0
7074,74,0
7075,171,0
7076,67,0
7077,68,1
7078,39,0
7079,67,0
7080,54,0
7081,103,1
7082,14,0
7083,38,0
7084,42,0
7085,38,1
7086,34,1
7087,26,0
7088,53,0
7089,188,0
7090,82,0
7091,42,0
7092,42,1
7093,10,0
7094,39,0
7095,54,1
7096,45,1
7097,46,1
7098,40,0
7099,50,1
7100,31,0
7101,40,0
7102,43,0
7103,94,0
7104,46,1
7105,68,1
7106,88,1
7107,65,1
7108,47,0
7109,78,1
7110,79,1
7111,30,0
7112,54,0
7113,44,1
7114,95,0
7115,101,1
7116,27,0
7117,115,0
7118,19,0
7119,65,0
7120,126,1
7121,36,0
7122,52,0
7123,79,1
7124,27,0
7125,43,0
7126,100,0
7127,90,1
7128,29,0
7129,200,0
7130,48,0
7131,49,0
7132,111,1
7133,68,1
7134,57,1
7135,48,1
7136,85,1
7137,76,0
7138,67,0
7139,23,0
7140,77,1
7141,61,1
7142,94,1
7143,31,1
7144,65,0
7145,31,0
7146,34,1
7147,74,0
7148,104,1
7149,18,1
7150,50,0
7151,58,1
7152,142,1
7153,100,0
7154,55,0
7155,51,1
7156,124,1
7157,43,0
7158,45,1
7159,39,0
7160,98,0
7161,63,1
7162,53,0
7163,29,0
7164,81,1
7165,75,0
7166,55,0
7167,56,0
7168,58,0
7169,200,0
7170,75,0
7171,19,0
7172,53,0
7173,49,1
7174,152,1
7175,22,0
7176,39,0
7177,49,0
7178,72,1
7179,46,0
7180,45,0
7181,127,0
7182,63,0
7183,35,0
7184,116,0
7185,68,0
7186,176,1
7187,49,1
7188,72,0
7189,50,1
7190,52,0
7191,49,1
7192,48,0
7193,55,0
7194,77,1
7195,37,0
7196,142,1
7197,91,0
7198,27,0
7199,52,1
7200,51,0
7201,72,0
7202,59,1
7203,84,1
7204,57,0
7205,137,0
7206,47,1
7207,36,0
7208,71,0
7209,33,0
7210,71,1
7211,112,0
7212,88,0
7213,111,0
7214,13,0
7215,63,1
7216,40,0
7217,60,0
7218,168,0
7219,49,0
7220,78,1
7221,93,0
7222,77,0
7223,135,0
7224,30,0
7225,92,1
7226,77,0
7227,61,1
7228,87,0
7229,79,0
7230,112,1
7231,39,0
7232,88,0
7233,50,1
7234,63,0
7235,77,0
7236,155,0
7237,36,0
7238,89,1
7239,113,1
7240,19,1
7241,52,1
7242,121,0
7243,70,0
7244,60,0
7245,50,0
7246,24,0
7247,98,1
7248,28,0
7249,49,0
7250,90,1
7251,77,1
7252,83,0
7253,148,1
7254,63,1
7255,32,1
7256,28,1
7257,40,0
7258,98,1
7259,163,0
7260,46,0
7261,82,1
7262,67,0
7263,85,0
7264,27,1
7265,200,0
7266,19,1
7267,39,1
7268,26,0
7269,84,0
7270,37,0
7271,75,0
7272,42,1
7273,51,1
7274,118,1
7275,53,0
7276,61,0
7277,106,1
7278,93,0
7279,87,1
7280,52,1
7281,57,0
7282,50,1
7283,90,0
7284,44,0
7285,50,1
7286,50,1
7287,39,0
7288,33,1
7289,74,0
7290,63,0
7291,40,0
7292,52,0
7293,76,0
7294,21,0
7295,86,1
7296,43,0
7297,49,0
7298,54,1
7299,67,1
7300,93,0
7301,35,0
7302,66,0
7303,63,1
7304,84,0
7305,67,0
7306,44,0
7307,54,1
7308,45,1
7309,23,1
7310,60,1
7311,45,0
7312,31,1
7313,189,0
7314,53,1
7315,82,0
7316,158,1
7317,95,1
7318,51,0
7319,78,1
7320,39,0
7321,69,0
7322,16,0
7323,59,1
7324,35,0
7325,35,0
7326,31,0
7327,50,1
7328,104,0
7329,52,0
7330,74,0
7331,42,0
7332,46,0
7333,55,1
7334,37,0
7335,59,1
7336,86,0
7337,59,0
7338,39,0
7339,59,0
7340,68,1
7341,33,0
7342,39,0
7343,49,0
7344,64,1
7345,37,1
7346,71,1
7347,76,1
7348,23,0
7349,54,1
7350,29,1
7351,82,0
7352,82,0
7353,59,0
7354,91,1
7355,74,0
7356,113,1
7357,26,0
7358,34,0
7359,65,0
7360,135,0
7361,15,0
7362,114,0
7363,101,1
7364,93,1
7365,66,0
7366,116,0
7367,70,0
7368,66,1
7369,104,1
7370,39,1
7371,14,0
7372,51,1
7373,46,0
7374,58,0
7375,51,0
7376,37,1
7377,36,0
7378,63,1
7379,76,1
7380,18,0
7381,70,1
7382,52,0
7383,107,1
7384,33,1
7385,78,1
7386,69,0
7387,36,0
7388,63,0
7389,35,0
7390,26,0
7391,63,0
7392,74,1
7393,46,1
7394,106,0
7395,46,0
7396,78,1
7397,75,0
7398,87,0
7399,20,0
7400,58,0
7401,112,1
7402,17,0
7403,37,1
7404,47,0
7405,49,1
7406,58,1
7407,75,1
7408,43,1
7409,82,0
7410,90,1
7411,65,0
7412,71,1
7413,38,1
7414,49,1
7415,50,0
7416,123,1
7417,34,0
7418,48,1
7419,28,0
7420,38,0
7421,101,1
7422,63,1
7423,128,0
7424,34,1
7425,22,0
7426,43,0
7427,41,1
7428,120,1
7429,27,0
7430,25,0
7431,109,1
7432,32,0
7433,48,1
7434,54,1
7435,61,0
7436,63,0
7437,98,0
7438,50,0
7439,24,0
7440,102,0
7441,35,0
7442,33,0
7443,70,0
7444,57,1
7445,49,1
7446,65,0
7447,94,0
7448,49,1
7449,38,0
7450,62,0
7451,44,1
7452,144,0
7453,71,1
7454,43,1
7455,18,1
7456,72,0
7457,38,0
7458,29,0
7459,126,0
7460,58,1
7461,76,0
7462,24,0
7463,54,0
7464,41,1
7465,51,1
7466,61,1
7467,35,0
7468,16,0
7469,44,0
7470,71,0
7471,56,1
7472,27,1
7473,101,1
7474,66,1
7475,31,0
7476,30,1
7477,50,0
7478,50,1
7479,50,0
7480,61,0
7481,60,1
7482,51,0
7483,70,0
7484,68,1
7485,61,0
7486,172,0
7487,77,1
7488,43,1
7489,22,0
7490,50,1
7491,56,0
7492,20,0
7493,42,0
7494,54,0
7495,48,1
7496,45,1
7497,62,0
7498,133,0
7499,57,0
7500,88,1
7501,29,1
7502,55,1
7503,24,0
7504,89,1
7505,66,0
7506,35,0
7507,76,1
7508,41,0
7509,41,1
7510,45,0
7511,74,1
7512,65,1
7513,85,0
7514,65,0
7515,74,0
7516,89,0
7517,51,1
7518,66,1
7519,43,1
7520,51,1
7521,143,0
7522,38,0
7523,58,0
7524,81,0
7525,41,0
7526,58,0
7527,48,1
7528,84,0
7529,38,0
7530,109,0
7531,134,0
7532,77,0
7533,53,1
7534,90,1
7535,49,1
7536,111,1
7537,38,0
7538,70,0
7539,46,0
7540,95,0
7541,95,0
7542,40,0
7543,98,0
7544,86,0
7545,32,1
7546,42,0
7547,34,0
7548,36,0
7549,57,1
7550,37,0
7551,67,1
7552,50,1
7553,31,0
7554,59,0
7555,84,1
7556,70,0
7557,50,1
7558,60,0
7559,61,0
7560,115,1
7561,65,1
7562,74,0
7563,46,0
7564,30,1
7565,41,1
7566,44,0
7567,130,0
7568,121,0
7569,56,0
7570,107,1
7571,21,0
7572,25,0
7573,53,1
7574,40,0
7575,26,0
7576,86,1
7577,29,0
7578,138,1
7579,85,1
7580,24,0
7581,43,1
7582,24,0
7583,102,1
7584,54,1
7585,67,0
7586,58,0
7587,41,1
7588,145,0
7589,46,0
7590,26,0
7591,21,0
7592,99,1
7593,67,0
7594,36,1
7595,74,0
7596,63,0
7597,35,0
7598,46,0
7599,65,0
7600,129,0
7601,84,0
7602,142,1
7603,97,1
7604,70,1
7605,54,0
7606,153,0
7607,52,0
7608,67,0
7609,117,0
7610,63,0
7611,65,0
7612,109,0
7613,42,0
7614,48,1
7615,59,0
7616,80,1
7617,21,0
7618,123,0
7619,53,0
7620,97,1
7621,42,1
7622,89,0
7623,82,0
7624,51,1
7625,37,1
7626,123,0
7627,116,0
7628,129,1
7629,98,1
7630,49,0
7631,65,0
7632,90,1
7633,41,0
7634,70,0
7635,78,1
7636,58,0
7637,30,0
7638,61,1
7639,84,0
7640,114,1
7641,55,0
7642,52,0
7643,90,1
7644,74,0
7645,58,0
7646,25,0
7647,81,0
7648,158,0
7649,57,0
7650,66,0
7651,125,0
7652,21,0
7653,106,0
7654,67,1
7655,114,0
7656,64,0
7657,178,0
7658,42,0
7659,72,0
7660,41,0
7661,62,0
7662,138,0
7663,60,0
7664,35,0
7665,47,0
7666,27,0
7667,77,0
7668,34,0
7669,28,1
7670,36,1
7671,134,0
7672,22,0
7673,58,0
7674,79,1
7675,89,1
7676,147,1
7677,84,0
7678,46,0
7679,146,0
7680,64,1
7681,35,1
7682,49,0
7683,79,0
7684,61,1
7685,115,1
7686,118,0
7687,84,0
7688,43,0
7689,136,0
7690,36,0
7691,53,0
7692,75,0
7693,44,0
7694,90,0
7695,29,0
7696,117,1
7697,46,0
7698,58,1
7699,69,1
7700,138,1
7701,96,0
7702,99,0
7703,146,0
7704,48,1
7705,110,0
7706,64,1
7707,42,0
7708,80,0
7709,122,0
7710,83,0
7711,111,1
7712,45,0
7713,51,0
7714,97,0
7715,200,0
7716,129,0
7717,157,0
7718,102,0
7719,61,0
7720,66,0
7721,38,1
7722,83,0
7723,98,0
7724,67,0
7725,56,0
7726,70,0
7727,46,1
7728,93,1
7729,73,1
7730,25,0
7731,139,0
7732,93,0
7733,100,1
7734,92,0
7735,54,0
7736,90,0
7737,36,0
7738,29,0
7739,53,1
7740,63,0
7741,59,0
7742,53,0
7743,34,1
7744,51,1
7745,73,1
7746,76,0
7747,62,1
7748,163,1
7749,69,0
7750,37,0
7751,52,0
7752,59,0
7753,53,0
7754,103,0
7755,62,0
7756,80,0
7757,56,0
7758,41,1
7759,42,0
7760,74,1
7761,77,0
7762,21,0
7763,55,1
7764,44,0
7765,114,0
7766,41,0
7767,63,0
7768,102,0
7769,31,1
7770,95,0
7771,87,0
7772,41,1
7773,46,1
7774,51,0
7775,48,1
7776,60,0
7777,30,0
7778,49,1
7779,75,0
7780,70,1
7781,60,1
7782,40,1
7783,23,0
7784,57,1
7785,49,1
7786,102,1
7787,63,1
7788,200,0
7789,56,1
7790,109,1
7791,30,1
7792,50,0
7793,111,1
7794,35,0
7795,148,0
7796,21,1
7797,60,0
7798,54,0
7799,105,0
7800,80,0
7801,43,1
7802,34,0
7803,32,0
7804,16,0
7805,59,1
7806,44,1
7807,35,0
7808,39,0
7809,81,0
7810,45,0
7811,53,1
7812,55,1
7813,66,0
7814,92,0
7815,104,1
7816,64,0
7817,27,0
7818,39,0
7819,76,0
7820,33,0
7821,41,1
7822,78,1
7823,119,1
7824,51,1
7825,27,0
7826,121,0
7827,93,1
7828,12,0
7829,81,1
7830,55,1
7831,34,1
7832,32,1
7833,51,0
7834,93,0
7835,45,1
7836,42,1
7837,142,0
7838,63,0
7839,32,0
7840,9,0
7841,75,0
7842,26,0
7843,53,1
7844,103,1
7845,61,1
7846,56,0
7847,51,0
7848,41,0
7849,42,1
7850,27,0
7851,59,1
7852,48,1
7853,91,0
7854,96,0
7855,28,0
7856,43,1
7857,47,0
7858,77,0
7859,85,1
7860,116,1
7861,33,1
7862,75,0
7863,47,0
7864,77,0
7865,60,1
7866,58,1
7867,56,0
7868,38,0
7869,75,0
7870,131,1
7871,49,0
7872,11,0
7873,49,0
7874,72,1
7875,61,0
7876,68,1
7877,26,0
7878,37,1
7879,109,0
7880,93,1
7881,100,0
7882,47,0
7883,37,0
7884,39,0
7885,63,0
7886,54,0
7887,99,0
7888,96,1
7889,49,0
7890,115,0
7891,40,0
7892,100,0
7893,77,0
7894,29,1
7895,50,0
7896,46,0
7897,70,0
7898,62,1
7899,27,1
7900,53,0
7901,110,0
7902,95,0
7903,103,1
7904,32,1
7905,38,0
7906,57,1
7907,39,1
7908,72,0
7909,28,0
7910,78,0
7911,67,0
7912,58,1
7913,152,0
7914,56,1
7915,71,1
7916,75,0
7917,57,1
7918,82,0
7919,51,1
7920,78,1
7921,22,0
7922,172,0
7923,45,1
7924,34,0
7925,37,1
7926,49,0
7927,57,0
7928,85,1
7929,90,1
7930,121,1
7931,149,1
7932,79,0
7933,48,1
7934,48,0
7935,76,1
7936,46,0
7937,122,1
7938,106,1
7939,58,1
7940,29,0
7941,65,0
7942,57,0
7943,101,1
7944,48,1
7945,129,0
7946,31,1
7947,51,1
7948,91,1
7949,20,0
7950,41,1
7951,73,1
7952,102,1
7953,59,1
7954,59,0
7955,44,0
7956,27,0
7957,55,1
7958,50,0
7959,18,0
7960,47,1
7961,55,0
7962,51,1
7963,71,1
7964,92,1
7965,30,1
7966,68,0
7967,58,0
7968,47,0
7969,89,1
7970,107,0
7971,144,1
7972,83,0
7973,51,1
7974,33,1
7975,26,1
7976,67,1
7977,32,0
7978,48,0
7979,30,0
7980,46,0
7981,58,0
7982,45,0
7983,22,0
7984,171,1
7985,79,0
7986,54,0
7987,83,0
7988,58,1
7989,63,1
7990,133,1
7991,24,0
7992,74,0
7993,20,0
7994,85,0
7995,59,1
7996,95,1
7997,63,0
7998,55,1
7999,19,0
8000,26,1
8001,32,1
8002,61,0
8003,48,0
8004,70,0
8005,200,0
8006,54,0
8007,143,0
8008,49,1
8009,43,0
8010,38,0
8011,116,1
8012,41,0
8013,137,0
8014,80,1
8015,56,1
8016,36,1
8017,56,1
8018,66,0
8019,77,0
8020,28,0
8021,48,1
8022,27,0
8023,84,1
8024,51,0
8025,64,0
8026,39,1
8027,150,0
8028,138,0
8029,91,0
8030,29,0
8031,118,0
8032,84,0
8033,179,1
8034,62,0
8035,54,1
8036,105,1
8037,31,0
8038,200,0
8039,79,0
8040,28,1
8041,85,0
8042,32,1
8043,40,0
8044,165,0
8045,158,0
8046,119,0
8047,31,0
8048,30,0
8049,52,1
8050,38,1
8051,45,0
8052,78,0
8053,14,0
8054,81,1
8055,200,0
8056,39,1
8057,36,0
8058,122,0
8059,66,0
8060,40,0
8061,126,1
8062,93,1
8063,41,1
8064,34,0
8065,138,0
8066,74,1
8067,64,1
8068,121,0
8069,39,0
8070,89,0
8071,15,0
8072,75,0
8073,62,1
8074,68,0
8075,68,1
8076,46,1
8077,58,0
8078,76,1
8079,32,1
8080,56,0
8081,45,0
8082,21,1
8083,80,0
8084,32,0
8085,43,1
8086,37,0
8087,64,0
8088,111,1
8089,36,0
8090,66,0
8091,32,0
8092,28,0
8093,42,0
8094,59,0
8095,26,1
8096,75,0
8097,26,0
8098,35,0
8099,19,0
8100,66,0
8101,35,0
8102,109,0
8103,130,0
8104,46,1
8105,16,0
8106,100,0
8107,38,0
8108,66,0
8109,34,0
8110,49,0
8111,84,1
8112,109,1
8113,44,1
8114,54,0
8115,75,0
8116,66,1
8117,45,1
8118,62,0
8119,33,0
8120,34,0
8121,97,1
8122,105,1
8123,153,0
8124,119,1
8125,96,1
8126,200,0
8127,86,1
8128,76,0
8129,145,0
8130,90,0
8131,66,1
8132,40,0
8133,26,0
